b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	613	1	120	1206	1500	248	300	881	82
1206	0	248	0	1471	274	300	54	881	83
0	274	0	54	1332	1603	245	300	882	83
1332	0	245	0	1651	323	299	55	882	84
0	328	0	56	268	604	51	109	883	84
264	44	50	7	538	323	104	62	1067	104
466	8	88	2	751	343	143	66	1068	104
13	690	2	125	917	1563	191	300	1233	84
917	0	191	0	1312	329	270	61	1233	85
14	840	3	169	782	1500	157	300	1292	82
799	143	161	30	1493	899	289	169	1292	83
785	33	149	5	1113	392	215	76	3205	104
901	0	180	0	1121	283	224	53	3898	104
1046	1002	204	215	1380	1299	273	277	4571	22
638	4	124	1	1407	623	270	121	4652	118
4	926	1	176	529	1312	115	256	4664	77
129	908	28	172	498	1474	105	290	4667	77
99	851	20	160	728	1547	143	297	4692	84
164	556	32	107	728	1261	143	235	4719	126
1152	0	230	0	1421	283	283	53	4727	104
637	1212	132	244	882	1439	180	288	4752	99
475	0	96	0	650	148	129	28	4853	238
278	0	52	0	453	148	85	28	4863	238
1118	304	219	60	1489	735	289	139	4878	239
1062	45	199	9	1573	767	300	146	4881	95
0	767	0	146	476	1536	92	287	4882	95
720	44	143	6	1030	563	203	107	4882	97
788	546	153	108	959	707	189	142	4885	124
1335	888	251	192	1538	1104	291	236	4898	91
1042	33	202	5	1318	392	257	76	5549	104
0	117	0	21	160	283	32	53	6577	104
1177	45	224	9	1557	641	300	121	7008	95
0	641	0	121	612	1536	119	287	7009	95
852	44	169	6	1162	563	229	107	7009	97
941	0	179	0	1173	283	225	53	7026	104
585	1099	117	219	824	1502	164	300	7043	139
824	0	164	0	1503	795	300	159	7043	140
0	915	0	183	538	1462	113	300	7044	140
538	0	113	0	1443	1333	295	268	7044	141
601	37	112	6	879	323	167	62	7925	104
12	78	1	14	182	283	35	53	9331	104
866	888	168	192	1069	1104	208	236	9675	91
642	885	124	165	1070	1441	207	269	10114	94
73	1027	12	203	862	1501	170	300	10242	106
869	5	171	1	1380	382	274	80	10242	107
23	276	4	52	1189	1270	247	253	10279	17
1204	0	250	0	1448	166	300	33	10279	18
0	166	0	33	1351	1494	273	300	10280	18
1351	0	273	0	1485	142	300	28	10280	19
0	142	0	28	1510	1507	299	297	10281	19
16	0	3	0	530	498	104	98	10282	20
172	1010	34	199	716	1562	133	300	10432	111
722	9	134	1	1559	918	300	174	10432	112
0	918	0	174	667	1607	123	300	10433	112
667	0	123	0	1623	917	300	164	10433	113
5	921	1	165	761	1645	150	300	10434	113
954	836	189	158	1227	1106	245	211	10434	114
7	908	1	172	707	1522	152	300	10445	77
673	902	142	171	947	1131	201	218	10448	77
536	838	101	166	764	1125	146	221	10461	194
131	0	28	0	265	157	56	33	10461	215
701	0	139	0	933	283	185	53	10509	104
1246	1280	248	258	1442	1439	284	288	10536	99
13	1280	4	258	208	1439	40	288	10537	99
28	547	6	107	503	1057	112	223	10638	236
211	307	41	61	547	735	105	139	10639	239
1191	0	239	0	1355	148	269	28	10738	238
978	143	184	32	1311	436	246	85	10754	246
1236	888	243	192	1450	1104	285	236	10755	91
1090	841	221	182	1288	1121	260	239	10757	91
1116	307	230	61	1452	735	294	139	10758	239
940	507	189	101	1275	771	258	153	10759	240
1137	307	227	61	1408	515	281	100	10760	239
21	662	5	139	253	842	52	175	10762	243
136	524	25	104	371	771	73	153	10764	240
1312	301	249	57	1551	597	300	118	10795	147
0	597	0	118	916	1529	186	300	10796	147
