b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	900	269	177	1539	1054	300	208	123	2106
379	1144	70	216	553	1321	104	250	139	3370
604	1258	119	241	1029	1560	200	296	415	561
524	1247	102	239	859	1584	164	300	424	561
776	683	162	139	1316	943	270	192	618	2824
630	1263	122	245	755	1539	147	300	2477	9
1307	1108	262	215	1488	1290	300	253	4524	4
1188	32	236	6	1405	287	281	58	4911	1036
610	339	115	64	741	470	139	88	5004	506
873	709	182	145	1343	874	274	179	5111	2824
758	310	148	58	900	470	174	88	5223	506
52	296	9	55	297	541	53	99	5301	2745
1027	339	203	66	1301	607	257	120	6561	2855
1238	307	259	57	1436	582	295	109	6759	3523
636	32	122	7	954	367	183	72	7065	1567
814	552	164	116	953	691	188	140	7141	3468
1075	552	203	116	1214	691	227	140	7143	3468
758	1409	152	256	961	1620	192	300	7144	3467
961	0	192	0	1245	266	255	60	7144	3468
148	260	27	52	643	663	122	132	7763	561
80	315	16	63	445	663	87	132	7766	561
719	270	141	54	1184	663	232	132	8512	561
30	315	6	63	362	663	70	132	8516	561
135	335	25	65	402	607	79	120	8530	2855
410	917	82	174	612	1119	119	211	8592	3643
999	307	197	57	1417	582	272	109	9205	3523
794	1082	148	210	1068	1357	206	268	10132	4
1294	1101	251	214	1526	1333	300	263	10169	4
51	947	12	168	371	1293	72	233	10854	3467
425	1091	86	222	748	1441	148	295	10884	2824
1294	162	232	33	1457	325	262	63	11046	3024
343	0	68	0	499	152	99	31	11584	368
