b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	869	11	181	321	1448	63	300	166	1334
597	1260	117	243	853	1445	168	280	171	1438
675	134	127	24	978	419	195	85	174	1098
1303	115	243	22	1499	316	285	65	195	2085
108	821	21	169	333	1007	67	207	196	2164
743	739	137	145	1015	1033	191	203	353	1976
1138	1010	235	203	1444	1346	299	273	389	532
697	831	136	162	1325	1233	272	248	414	595
774	562	159	114	1068	864	221	178	555	1803
417	471	87	99	885	866	184	181	603	223
757	537	155	104	1446	1109	298	222	647	1629
512	790	110	159	886	1072	194	221	669	61
955	65	210	15	1275	391	282	89	669	1660
1213	796	251	160	1408	967	295	200	671	61
89	1047	18	212	427	1472	92	300	672	1659
75	447	15	85	827	1215	168	239	730	1976
686	124	138	26	1405	954	282	189	730	2304
6	1131	1	225	380	1522	72	300	731	2303
1003	1106	204	226	1316	1408	267	285	761	1662
451	543	89	107	838	1034	173	211	763	1662
928	446	182	87	1489	963	300	195	826	1662
0	963	0	195	237	1210	53	248	827	1662
465	777	94	156	888	1065	181	218	830	1662
152	548	32	108	996	1469	209	299	832	1662
325	548	70	108	816	1065	175	218	834	1662
552	590	109	118	1013	1065	206	218	835	1662
900	69	176	15	1399	870	279	179	903	1897
64	107	13	22	561	875	118	180	904	1897
20	761	4	148	323	1099	62	214	939	4
1176	0	232	0	1387	205	276	40	976	619
702	1176	138	239	1006	1454	205	300	1051	31
1006	0	205	0	1479	342	300	67	1051	32
207	1290	41	265	360	1454	73	300	1052	31
360	0	73	0	745	392	151	78	1052	32
305	1112	59	227	660	1469	130	299	1065	1662
1229	920	249	192	1499	1399	300	282	1093	223
464	1081	94	219	806	1433	162	289	1112	466
1035	1134	207	230	1249	1333	247	268	1121	466
717	804	141	157	1207	1490	239	300	1153	595
8	849	2	166	273	1113	61	224	1154	595
845	875	174	183	1489	1484	300	300	1423	223
0	0	0	0	125	120	27	26	1424	224
781	56	156	11	1303	643	267	132	1427	1732
0	39	0	8	497	571	108	119	1428	1732
50	337	12	68	339	602	73	123	1439	1640
390	490	84	96	958	971	201	193	1487	751
68	0	16	0	673	566	140	116	1499	1426
128	683	25	139	587	1182	118	241	1504	702
208	92	45	19	490	373	102	74	1508	697
1241	367	245	71	1503	621	300	122	1512	656
548	1110	108	222	943	1496	188	300	1519	216
977	1110	202	222	1372	1493	281	299	1520	216
353	80	70	16	1345	980	274	196	1527	217
785	699	153	144	1317	1176	262	239	1537	1641
49	972	10	200	320	1177	61	240	1561	702
911	957	186	193	1351	1370	278	278	1618	537
0	1249	0	253	175	1418	35	286	1622	586
260	968	49	195	726	1363	146	277	1623	537
1311	1154	260	232	1499	1339	300	271	1659	1661
0	571	0	111	295	866	58	168	1705	616
1166	322	237	66	1343	518	277	109	1732	223
5	430	1	86	584	846	120	172	1793	227
1288	1106	239	220	1582	1375	300	275	1809	535
877	225	180	45	1290	625	264	125	1818	193
588	225	118	45	938	625	191	125	1821	193
510	220	98	44	862	625	171	125	1822	193
658	471	138	99	1330	988	276	207	1837	223
530	451	118	89	1080	960	229	192	1871	1620
718	550	149	110	1145	960	236	192	1872	1620
438	150	86	27	704	436	141	86	1875	1620
710	256	146	53	886	427	183	88	1878	2074
578	442	116	91	800	683	162	141	1883	2074
0	811	0	168	313	1081	60	220	1884	2074
0	280	0	62	398	676	83	143	1923	1743
825	910	173	174	1213	1223	253	236	1949	2321
68	875	16	164	582	1359	125	263	2022	2314
1114	0	223	0	1307	187	263	37	2045	270
1041	10	219	2	1446	402	300	79	2046	270
1004	194	215	36	1216	478	262	95	2047	267
0	402	0	79	486	892	102	174	2047	270
480	452	103	88	1159	1059	251	216	2049	979
789	50	168	10	1397	687	300	141	2049	990
787	193	164	37	1375	774	292	153	2050	1095
691	343	144	70	921	544	192	111	2095	1636
0	901	0	175	467	1303	99	261	2118	1619
561	631	115	127	833	871	173	175	2181	2303
141	982	30	195	475	1324	104	265	2185	1620
962	559	196	107	1446	1070	297	213	2236	1629
962	40	197	7	1159	300	240	63	2269	1665
219	96	45	19	1080	835	227	169	2278	1665
1389	1107	263	221	1563	1274	299	256	2330	216
533	547	109	115	1393	1363	291	288	2419	859
701	504	142	104	1342	978	275	198	2475	1636
487	475	98	86	1029	937	208	183	2504	1619
157	674	33	127	987	1303	207	261	2508	1619
729	751	154	143	883	909	188	177	2509	1619
387	1045	80	201	832	1466	170	285	2515	539
0	821	0	162	746	1544	142	300	2528	1602
163	867	32	184	322	1037	64	219	2563	1631
72	404	14	83	743	697	161	148	2564	1631
0	576	0	122	763	1037	158	219	2565	1631
1054	324	207	67	1482	785	300	165	2582	1622
1335	232	257	48	1557	456	300	93	2633	1661
0	452	0	92	268	752	55	154	2634	1661
1093	979	218	191	1456	1292	294	256	2637	1669
119	395	26	81	430	775	95	164	2683	1631
1246	247	249	52	1478	475	300	100	2741	38
0	475	0	100	350	797	75	168	2742	38
1081	120	224	22	1394	390	293	80	2767	2298
514	1182	101	233	824	1516	161	300	2773	619
976	560	192	107	1204	803	240	157	2775	426
1076	666	223	128	1439	959	300	188	2778	1117
1066	756	219	144	1338	1027	277	201	2784	1117
1233	705	251	141	1452	916	300	188	2792	1744
0	916	0	188	173	1095	37	223	2793	1744
60	1032	14	211	349	1316	75	269	2814	1942
920	710	188	140	1232	995	252	197	2816	513
39	181	8	36	363	499	73	100	2823	343
997	1288	206	263	1210	1482	248	300	2831	1942
258	1177	54	233	543	1505	113	298	2838	948
0	87	0	16	320	324	64	63	2872	1654
201	0	40	0	715	586	145	113	2894	1629
328	29	68	6	522	220	109	46	2915	191
1055	1259	215	245	1368	1535	280	300	2930	1606
1296	1206	260	241	1494	1387	300	277	2941	1620
833	0	172	0	1174	363	241	73	2942	1621
369	0	76	0	735	354	146	71	2943	1621
9	1051	2	204	490	1509	102	300	2954	987
490	0	102	0	840	354	174	74	2954	988
1131	477	234	89	1455	805	300	155	2969	836
95	50	18	9	477	474	99	98	3010	1631
815	134	168	23	1351	611	283	125	3015	1644
194	181	41	32	579	544	124	111	3016	1644
8	569	2	120	261	768	58	163	3023	1631
593	462	115	88	1153	1047	228	206	3036	1976
373	124	69	26	892	659	169	130	3128	2304
0	1126	0	228	370	1486	74	299	3172	1643
887	0	181	0	1120	233	228	45	3231	657
1146	1015	232	204	1468	1346	300	273	3237	532
0	1346	0	273	130	1475	28	300	3238	532
614	16	121	3	896	376	178	76	3266	533
987	1005	194	199	1277	1257	256	252	3360	657
39	1238	8	248	168	1397	33	280	3361	657
294	1273	62	246	520	1529	112	300	3388	1592
525	0	113	0	792	293	167	58	3388	1593
444	0	93	0	774	285	162	60	3396	552
528	522	103	100	1090	690	204	133	3429	226
631	370	127	77	1459	1081	299	224	3470	1854
1057	1342	211	254	1285	1567	259	300	3530	1021
947	608	191	122	1452	1304	297	263	3541	455
201	977	42	195	394	1166	83	235	3542	455
0	658	0	133	252	1304	52	263	3545	455
1208	936	245	188	1459	1304	297	263	3546	455
599	182	114	36	1230	894	242	182	3550	2279
7	252	1	51	788	1071	164	218	3566	2279
326	192	66	38	1387	1071	281	218	3567	2279
0	418	0	84	419	894	86	182	3568	2279
504	1176	100	239	799	1454	165	300	3605	31
799	0	165	0	1143	251	233	49	3605	32
830	0	164	0	1056	251	209	49	3606	32
1303	370	260	77	1483	583	300	123	3625	1854
0	583	0	123	627	1060	128	220	3626	1854
1112	46	227	9	1286	196	263	39	3645	242
113	67	21	13	617	671	124	130	3646	242
256	1067	53	209	501	1324	101	260	3667	136
757	764	154	145	1492	1437	300	275	3672	1607
16	153	4	25	670	762	137	141	3673	1608
0	157	0	32	215	396	42	78	3679	249
875	67	171	13	1368	616	270	119	3680	242
1100	375	223	70	1366	638	278	126	3724	1611
954	965	191	181	1261	1241	250	235	3735	1607
1376	431	262	83	1552	606	300	119	3763	1611
981	350	200	68	1127	485	230	94	3769	164
0	171	0	33	257	404	52	79	3769	164
1026	902	213	183	1450	1344	300	269	3777	2235
473	917	100	186	619	1242	129	251	3778	2235
215	450	42	87	638	911	130	181	3809	1639
325	920	65	183	624	1205	127	242	3813	1639
1047	564	212	113	1468	964	300	193	3847	455
0	964	0	193	506	1477	103	297	3848	455
1016	123	197	24	1331	423	253	75	3919	215
1010	200	198	39	1496	677	300	134	3952	767
380	197	79	38	920	664	192	131	3953	767
80	555	17	107	397	867	80	168	3957	1341
1164	478	233	96	1360	687	275	141	4001	2037
445	162	94	34	604	303	126	63	4006	1997
572	800	110	153	896	1125	177	219	4017	1933
575	1178	115	236	813	1393	162	278	4019	2106
1081	288	208	57	1524	726	300	144	4020	767
596	740	120	151	841	983	170	200	4035	1050
456	1081	93	219	867	1481	175	300	4086	466
867	0	175	0	1097	233	219	45	4086	467
20	265	4	58	309	770	65	165	4138	2003
1162	318	232	66	1488	619	300	129	4204	1622
0	619	0	129	194	818	42	171	4205	1622
931	1142	189	220	1363	1545	276	300	4223	182
767	218	156	46	876	385	178	80	4654	1258
1226	716	253	139	1441	886	300	175	4671	260
0	886	0	175	156	1041	32	206	4672	260
351	17	69	3	710	385	145	80	4682	1258
979	385	192	76	1172	564	233	113	4734	1621
79	326	18	71	332	576	71	123	4750	660
588	1012	122	199	1096	1520	224	300	4752	659
1096	0	224	0	1398	301	291	66	4752	660
1035	573	205	115	1275	773	256	158	4768	1621
810	580	167	111	1262	1179	265	233	4802	659
399	920	81	169	705	1216	149	234	4822	323
1115	580	231	111	1445	905	300	177	4823	659
565	936	112	184	761	1131	153	225	4834	246
1138	124	234	26	1297	283	264	56	4845	1514
311	969	61	195	727	1402	145	279	4890	649
818	0	157	0	1014	153	197	32	4899	660
214	158	43	33	747	834	149	164	4931	2304
1155	47	237	8	1459	372	300	76	4953	2151
1226	447	244	85	1508	699	300	137	4957	1976
0	699	0	137	304	1047	62	206	4958	1976
1337	894	262	178	1513	1083	300	216	4977	2303
6	1089	1	217	432	1522	84	300	4978	2303
0	738	0	147	176	908	35	181	5132	1629
884	628	179	122	1186	908	243	181	5133	1629
91	610	17	118	1170	908	238	181	5134	1629
820	1127	166	230	1165	1469	236	299	5187	1662
268	232	53	46	1325	1287	273	262	5189	1662
1233	958	255	188	1448	1147	300	227	5189	2273
49	1176	10	240	298	1469	60	299	5190	1662
741	244	144	49	1478	958	300	194	5192	1662
0	235	0	54	152	391	34	89	5234	1660
274	80	58	18	629	387	139	88	5318	1660
164	8	33	2	682	578	139	120	5402	1732
739	920	152	192	1075	1475	217	298	5404	223
916	920	187	192	1401	1484	283	300	5405	223
658	687	131	146	1511	1426	300	288	5406	223
633	0	127	0	1220	571	251	119	5408	1732
295	8	61	2	775	571	162	119	5409	1732
862	452	178	88	1440	1015	300	207	5454	1662
182	543	37	107	635	1065	134	218	5455	1662
629	736	122	153	986	1076	194	222	5516	1645
325	828	64	173	588	1090	116	224	5518	1645
402	471	87	96	793	870	169	179	5519	1897
116	734	25	151	566	870	115	179	5520	1897
0	977	0	185	403	1502	81	292	5561	2314
455	0	98	0	663	205	141	40	5576	619
206	0	44	0	549	373	118	76	5577	619
105	548	20	108	519	1065	108	218	5613	1662
996	1225	204	249	1249	1454	260	300	5618	31
52	0	11	0	519	374	106	74	5626	32
6	206	1	43	163	685	36	139	5654	1665
367	1346	82	261	582	1536	127	300	5655	749
582	0	127	0	774	187	168	38	5655	750
343	114	67	23	930	662	190	134	5656	1665
31	1144	8	221	435	1536	91	300	5660	749
435	0	91	0	591	168	124	34	5660	750
1175	1094	228	221	1412	1333	275	268	5680	466
268	804	55	157	756	1490	156	300	5695	595
105	682	23	134	646	1113	139	224	5697	595
0	356	0	71	386	720	76	144	5808	191
260	278	55	54	421	440	89	88	5811	32
959	101	197	20	1158	288	236	58	5814	1640
747	80	144	16	1528	766	299	152	5845	217
0	1168	0	233	292	1496	60	300	5847	216
205	882	41	173	789	1490	164	300	5848	595
1127	773	234	158	1434	1047	300	216	5850	1641
0	1047	0	216	124	1176	22	239	5851	1641
430	345	91	74	1094	858	231	182	5852	38
596	269	122	55	1268	972	253	200	5853	702
539	193	105	40	1306	985	263	197	5854	217
1057	474	208	91	1323	764	262	150	5858	656
441	52	90	11	1434	573	291	118	5860	1426
169	577	33	114	738	1119	152	224	5862	751
440	963	91	194	852	1363	177	277	5903	537
338	1001	69	202	831	1464	172	297	5904	537
0	1217	0	246	282	1488	56	300	5920	1661
870	855	185	162	1147	1124	243	217	5948	222
22	855	4	162	328	1124	67	217	5949	222
465	225	96	45	816	625	169	125	5990	193
1040	916	220	175	1291	1125	273	219	6015	2321
441	809	94	156	929	1303	199	261	6071	1619
1102	0	217	0	1366	289	268	55	6077	1629
487	695	98	137	706	908	143	181	6133	1629
1235	1269	254	253	1453	1491	300	298	6154	1620
0	7	0	1	413	524	83	105	6155	1621
0	119	0	24	748	835	157	169	6170	1665
945	347	202	70	1185	593	255	123	6200	1641
391	0	84	0	832	450	178	92	6201	1641
1300	649	268	136	1457	821	300	171	6206	859
0	821	0	171	585	1375	126	291	6207	859
856	570	174	116	1210	752	248	154	6235	1661
1301	211	255	43	1526	433	300	87	6257	1661
1088	683	230	135	1456	1055	300	205	6258	1602
0	433	0	87	275	707	59	144	6258	1661
15	1059	2	206	518	1544	100	300	6259	1602
1173	1133	225	219	1446	1466	278	285	6265	539
844	867	171	184	1121	1129	228	239	6300	1631
503	790	103	167	878	1140	182	240	6302	1631
1211	222	246	42	1467	473	300	95	6303	1644
996	395	195	81	1291	697	261	148	6305	1631
1189	622	247	130	1441	901	300	188	6334	1603
27	622	5	130	316	921	67	192	6335	1603
308	0	66	0	649	369	134	74	6336	467
170	1134	33	230	376	1333	73	268	6337	466
228	296	43	51	775	524	148	93	6341	1608
281	940	59	189	804	1468	170	300	6376	190
804	0	170	0	1028	220	216	46	6376	191
1094	1259	223	245	1374	1535	282	300	6379	1606
665	1259	135	245	982	1535	201	300	6381	1606
749	345	154	74	1111	718	232	153	6396	38
1102	345	222	74	1402	642	287	137	6398	38
55	342	14	73	412	718	91	153	6399	38
414	886	85	173	1074	1533	212	297	6419	1614
0	418	0	84	707	1073	147	215	6420	601
43	95	11	18	203	324	43	63	6425	1654
0	61	0	14	281	363	54	73	6438	1621
493	1269	93	253	736	1500	143	300	6441	1620
736	0	143	0	1044	363	204	73	6441	1621
941	980	204	186	1242	1352	268	262	6453	2314
541	966	117	182	910	1352	195	262	6454	2314
418	1025	88	206	842	1475	180	300	6507	532
