b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	335	246	66	1460	495	280	99	438	105
1243	335	244	66	1517	495	300	99	439	105
296	335	61	66	456	495	94	99	440	105
245	299	44	58	673	507	131	102	441	105
670	0	131	0	784	112	156	25	485	108
547	1374	109	276	656	1482	133	300	550	275
1024	157	199	36	1520	737	300	158	557	276
0	569	0	125	250	815	50	174	558	276
18	559	4	113	603	1397	120	282	817	109
189	1198	37	252	427	1435	85	300	820	121
427	0	85	0	774	325	158	67	820	122
283	1058	55	213	695	1489	138	300	868	117
699	3	139	1	1477	766	292	147	868	118
235	1061	42	214	643	1489	124	300	869	117
643	0	124	0	1527	862	299	167	869	118
5	868	1	168	269	1117	52	216	870	118
0	797	0	154	339	1136	66	220	871	118
104	1058	21	213	511	1489	104	300	872	117
511	0	104	0	1509	1098	300	212	872	118
918	576	182	112	1245	881	248	175	877	91
0	103	0	20	400	399	86	85	889	120
1232	735	229	141	1452	963	271	183	910	118
19	1011	4	200	453	1494	94	300	911	105
1166	12	234	2	1481	338	300	70	932	109
0	1221	0	244	281	1479	60	300	980	116
281	0	60	0	963	864	195	175	980	117
736	849	145	168	993	1115	197	222	981	116
216	427	42	87	630	852	125	172	981	117
338	912	65	181	921	1473	186	298	982	116
921	8	186	2	1470	557	300	116	982	117
0	557	0	116	269	864	51	175	983	117
723	27	144	4	1085	379	221	79	995	306
1005	991	200	201	1441	1391	286	279	1008	119
931	0	183	0	1247	399	249	85	1009	120
966	1005	197	203	1301	1391	262	279	1086	119
551	646	109	135	942	1240	190	259	1104	96
1301	1320	259	264	1481	1500	295	300	1151	113
0	22	0	5	776	898	150	178	1152	114
1422	463	273	91	1560	597	300	117	1181	116
0	597	0	117	248	845	50	167	1182	116
101	848	17	174	399	1179	78	242	1336	106
353	116	65	26	800	561	158	117	1395	108
53	1058	12	213	497	1489	102	300	1411	117
497	0	102	0	1507	1019	300	196	1411	118
1138	0	222	0	1436	307	279	60	1687	112
865	529	178	111	1167	825	239	171	1753	115
1248	245	250	52	1464	432	296	92	1762	115
959	316	194	67	1081	437	220	93	1763	115
518	1106	103	216	778	1354	155	266	1764	114
1226	932	244	190	1508	1218	300	247	1935	115
0	1218	0	247	132	1343	27	272	1936	115
832	50	165	9	1034	234	207	47	1938	107
