b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	494	196	100	1138	798	251	165	672	166
521	973	111	199	736	1174	155	241	889	42
505	0	101	0	666	159	135	33	934	43
524	762	106	153	972	1196	193	238	1503	125
705	1300	144	272	822	1443	166	300	1527	124
760	1093	150	227	1080	1397	215	291	1529	124
404	20	88	4	1014	644	215	134	2046	177
1009	666	216	135	1211	932	261	193	2047	179
36	0	7	0	234	195	51	43	2742	124
85	342	17	67	435	756	93	154	2811	153
517	494	107	100	794	815	167	168	5234	166
794	959	167	206	1090	1258	228	271	5234	167
883	900	184	185	1051	1067	217	218	5413	42
0	1245	0	255	147	1391	31	286	5616	42
395	687	77	138	609	900	124	185	5618	42
743	1112	143	231	1263	1443	247	300	5845	124
0	993	0	197	600	1479	125	299	5852	123
605	0	126	0	802	195	170	43	5852	124
336	267	67	52	908	842	185	170	5853	125
742	1250	147	261	936	1443	186	300	5854	124
977	146	195	28	1266	444	255	90	5854	125
251	1306	53	260	414	1486	91	300	6188	7
1105	1226	227	243	1212	1334	249	265	6192	7
671	1221	137	244	910	1479	188	299	6396	123
916	0	189	0	1111	195	232	43	6396	124
1277	0	258	0	1432	185	294	41	6398	124
207	0	46	0	412	195	91	43	6399	124
1085	1157	228	226	1414	1465	297	291	6406	104
797	607	158	123	908	718	179	144	6457	183
10	148	2	31	784	628	156	126	7476	157
1334	1259	263	263	1528	1443	300	300	7618	124
819	762	174	153	1248	1192	258	237	7622	125
492	889	100	175	1310	1421	272	287	7624	123
401	267	77	52	1018	1196	202	238	7627	125
22	935	5	184	592	1479	126	299	7629	123
597	0	127	0	753	185	163	41	7629	124
1155	0	228	0	1359	204	273	45	7639	124
164	0	34	0	358	195	77	43	7641	124
396	836	74	171	743	1180	149	242	7837	42
1269	483	265	96	1471	642	300	129	7840	44
1010	494	207	100	1286	815	267	168	7980	166
1286	959	267	206	1399	1118	292	241	7980	167
230	606	46	122	802	1058	167	217	7994	166
586	717	124	155	1124	1306	238	281	7994	167
78	984	16	195	597	1479	125	299	8112	123
602	0	126	0	758	185	162	41	8112	124
520	420	99	85	917	945	179	190	8118	125
32	762	6	153	490	1196	93	238	8119	125
1070	0	230	0	1283	195	277	43	8131	124
601	1163	121	242	1062	1430	216	298	8211	124
25	376	5	76	1301	1338	264	267	8218	125
87	1169	18	233	329	1479	70	299	8220	123
334	0	71	0	547	213	117	47	8220	124
148	754	27	153	379	1486	73	300	11168	7
180	384	36	78	565	714	114	144	11187	44
1323	1104	245	230	1468	1304	275	270	11200	36
156	481	33	97	727	896	154	184	11269	166
1084	973	222	199	1300	1174	266	241	11427	42
1306	1303	246	262	1477	1479	282	299	11651	123
1053	1259	212	263	1216	1443	244	300	11940	124
21	1299	5	261	198	1479	42	299	11941	123
203	0	43	0	412	195	88	43	11941	124
751	0	154	0	956	195	199	43	11988	124
597	1299	120	261	760	1479	154	299	11990	123
765	0	155	0	956	195	197	43	11990	124
196	1259	39	263	355	1443	70	300	11992	124
1253	0	246	0	1395	117	276	27	11995	124
104	0	21	0	301	195	65	43	12006	124
