b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	452	116	86	959	778	194	153	158	2106
1129	413	219	77	1363	635	264	118	416	3784
733	391	146	73	1203	773	238	141	418	3784
304	418	58	78	660	691	130	128	419	3784
530	428	111	80	1228	773	244	141	420	3784
937	418	178	78	1301	627	249	117	429	3784
971	688	199	129	1186	898	244	172	549	801
916	47	189	11	1139	631	234	126	647	3762
488	997	101	198	684	1176	142	234	937	3754
172	22	36	4	453	1014	94	199	1564	3757
4	1058	1	215	510	1462	98	291	1569	3758
0	1208	0	241	176	1380	36	276	1600	2508
966	1074	184	213	1210	1380	234	276	1601	2508
338	234	65	46	586	416	111	80	1608	2509
66	282	15	50	205	419	45	79	1635	3761
1254	1266	259	250	1455	1472	299	290	1793	3843
591	670	119	133	741	819	150	163	1821	3762
717	6	145	1	948	254	193	52	1821	3763
751	1192	148	236	972	1438	190	281	1861	3763
720	657	144	132	901	836	182	168	2009	3767
100	848	22	172	264	1011	55	204	2016	3760
442	58	85	11	855	1185	168	235	2045	1791
295	250	64	50	521	449	113	93	2046	1777
1014	256	217	51	1206	449	260	93	2047	1777
863	1113	170	219	988	1235	197	245	2097	2899
441	5	90	1	686	238	140	48	2110	3768
455	488	92	96	725	726	147	146	2114	1963
846	1061	182	213	980	1197	210	241	2185	3752
1094	47	225	11	1289	227	264	47	2236	3762
728	1251	131	243	945	1497	176	293	2302	3711
832	1148	160	224	1037	1343	198	260	2326	3746
749	858	144	169	922	1093	179	217	2366	3690
553	1275	118	249	682	1403	146	277	2416	3963
683	320	137	62	859	487	173	97	2681	2688
106	1251	22	253	339	1500	66	300	2705	3651
0	576	0	118	172	758	35	153	2705	3651
1319	793	258	148	1529	977	300	187	2719	2454
47	737	10	147	161	851	35	172	2789	3925
217	0	40	0	457	192	86	36	2808	3617
63	657	15	123	289	815	63	157	2814	2254
536	428	102	80	793	635	152	118	3093	3784
924	395	186	76	1295	699	263	136	3181	3781
1144	1307	236	255	1337	1499	276	294	3260	3793
368	688	75	129	645	967	133	187	3367	801
831	1324	172	257	1057	1547	217	300	3419	3781
558	641	108	123	1024	967	206	186	3514	3785
801	641	165	123	1142	967	232	186	3517	3785
1142	351	232	66	1438	642	291	125	3517	3786
1050	780	213	154	1469	1207	300	240	3541	3800
174	1040	34	205	347	1227	69	244	3544	3800
743	641	155	123	1229	967	255	186	3566	3785
1282	659	264	130	1463	833	300	164	3610	3802
142	666	27	128	548	1140	110	221	3646	2729
842	529	167	98	1072	708	210	130	3655	2864
936	689	184	133	1353	1140	267	221	3680	2729
881	0	172	0	1036	149	205	31	3680	2729
1371	42	275	7	1501	168	300	31	3722	4004
0	871	0	166	288	1132	58	217	3769	3673
1242	0	248	0	1493	234	300	47	3782	3681
541	921	113	178	1019	1459	211	282	3797	2543
1279	338	252	63	1429	476	283	91	3833	3791
998	1067	204	211	1165	1227	239	244	3848	3800
1300	650	258	124	1501	847	299	164	3869	3790
0	1291	0	255	248	1510	53	300	3912	3798
1016	998	197	197	1270	1564	243	300	3919	3799
216	1084	49	209	556	1322	120	259	3983	3789
474	1080	102	208	730	1322	157	259	3985	3789
855	0	173	0	1064	196	218	41	4015	2859
332	259	65	47	467	405	93	77	4036	3803
763	606	149	118	939	781	185	153	4195	3799
205	1262	42	246	462	1517	97	300	4220	3803
551	515	115	99	840	791	172	152	4220	3804
921	1078	183	206	1212	1320	243	258	4231	3803
1229	0	236	0	1529	300	297	62	4443	4024
90	817	17	167	292	1019	60	210	4479	3912
309	252	64	48	579	516	119	101	4756	3263
1107	101	222	21	1328	308	266	60	4839	3261
0	1455	0	275	131	1585	25	300	4847	3261
769	737	152	137	973	933	194	179	4850	3265
45	0	8	0	177	135	36	27	4975	3782
893	418	178	78	1127	615	224	115	5009	3784
460	848	89	172	624	1011	122	204	5055	3760
4	91	1	20	194	641	39	128	5132	3762
209	1169	43	238	633	1500	125	300	5297	3651
748	430	147	85	910	590	181	118	5516	3779
336	430	67	85	498	590	101	118	5518	3779
702	659	140	130	1184	1133	241	228	5626	3802
5	720	1	141	277	1120	59	226	5627	3802
1274	0	256	0	1492	219	300	44	5807	2161
1280	1359	257	261	1403	1482	282	286	5807	2521
0	219	0	44	124	343	26	70	5808	2161
883	151	191	30	1117	343	238	70	5813	2161
380	1074	73	213	771	1380	154	276	5890	2508
0	1213	0	242	584	1502	113	298	5895	2508
340	282	71	50	490	432	102	81	5899	3761
444	282	93	50	715	525	152	101	5900	3761
465	661	96	131	618	819	128	163	5990	3762
594	6	123	1	816	244	169	50	5990	3763
189	661	37	133	328	823	66	166	6036	3767
795	848	164	172	968	1024	198	206	6038	3760
1282	1117	263	220	1424	1237	293	246	6062	2899
159	0	34	0	398	238	83	48	6066	3768
482	30	97	7	827	725	169	145	6133	3762
361	101	75	18	776	564	163	115	6376	2525
280	813	55	153	579	1122	116	217	6388	2454
756	1164	158	237	1156	1493	234	299	6393	3651
53	485	13	101	268	699	55	142	6393	3651
1277	688	251	129	1511	954	300	184	6521	801
122	1370	25	267	300	1547	59	300	6561	3781
300	0	59	0	431	130	86	26	6561	3782
629	377	123	72	953	690	188	134	6566	3781
346	780	77	154	773	1227	166	244	6570	3800
323	313	71	61	818	635	165	118	6572	3784
606	370	122	70	924	690	187	134	6573	3781
587	900	128	175	743	1028	161	202	6590	3782
0	382	0	73	314	642	64	125	6677	3786
1058	841	215	167	1437	1240	291	246	6680	3800
1181	668	246	128	1445	949	300	183	6682	3785
19	351	4	66	314	642	63	125	6683	3786
844	0	174	0	959	114	197	22	6684	3813
444	996	89	193	584	1147	118	224	6705	3794
11	875	3	170	360	1106	69	214	6708	2729
1073	831	209	157	1347	1107	267	213	6735	3673
172	998	37	197	397	1564	78	300	6763	3799
409	1291	80	255	616	1510	124	300	6768	3798
379	1078	81	206	642	1343	137	262	6793	3803
1195	1184	237	234	1497	1500	300	298	6795	3798
551	998	120	193	782	1547	172	300	6798	3781
520	1084	113	209	759	1322	164	259	6808	3789
1281	0	261	0	1453	217	294	43	6811	3792
404	1262	83	246	644	1517	135	300	6842	3803
644	0	135	0	877	677	182	130	6842	3804
1056	737	208	137	1278	947	254	182	7012	3265
0	328	0	64	184	516	37	101	7017	3263
1309	112	261	24	1473	288	292	57	7023	3261
135	471	27	90	455	777	92	150	7039	3286
304	997	60	198	497	1207	100	240	7174	3754
92	1015	17	197	237	1147	47	224	7287	3794
250	362	53	72	616	721	126	145	7320	2337
122	9	25	2	376	256	75	51	7329	3768
1248	27	256	5	1470	244	299	50	7374	3763
618	1119	128	221	928	1432	188	280	7413	3763
1211	101	247	18	1464	379	300	75	7442	2525
156	118	35	24	502	343	104	70	7443	2161
1058	1074	213	213	1387	1404	279	280	7514	2508
476	1194	95	238	711	1426	142	284	7515	2508
365	1074	70	213	674	1380	134	276	7516	2508
1047	848	203	172	1211	1011	236	204	7522	3760
0	898	0	182	126	1024	24	206	7523	3760
756	1251	154	253	996	1500	199	300	7527	3651
150	1266	28	250	659	1508	132	297	7553	3843
400	1266	78	250	563	1442	111	285	7713	3843
433	0	84	0	564	130	111	26	7733	3782
181	357	37	67	1170	1547	230	300	7734	3781
87	375	15	70	600	691	116	128	7761	3784
649	418	123	78	1039	635	199	118	7763	3784
451	418	88	78	857	691	166	128	7766	3784
422	204	81	40	742	635	142	118	7768	3784
363	993	73	197	666	1259	137	252	7836	3754
520	6	107	1	722	501	153	106	7873	3758
960	665	197	134	1370	1113	284	227	8041	3767
629	497	124	104	814	739	160	149	8065	3651
415	106	87	19	849	450	178	92	8066	3652
1098	1164	212	237	1560	1485	300	297	8067	3651
1135	497	219	104	1414	758	273	153	8067	3651
544	848	115	172	691	1011	145	204	8072	3760
0	679	0	134	478	1120	98	226	8116	3802
4	1160	1	231	172	1380	34	276	8145	2508
1125	1074	234	213	1386	1431	288	285	8146	2508
1073	282	218	50	1273	455	263	86	8192	3761
1117	47	228	11	1344	631	274	126	8228	3762
987	47	193	11	1228	631	241	126	8229	3762
223	47	42	11	421	227	83	47	8232	3762
808	1266	186	250	1009	1472	226	290	8240	3843
859	282	184	50	1049	525	224	101	8285	3761
309	362	64	72	495	515	103	103	8320	2337
0	1056	0	212	192	1248	42	254	8394	2525
1036	1047	214	210	1294	1318	268	268	8395	2525
606	101	124	18	1005	550	208	112	8395	2525
1178	303	242	61	1327	466	273	94	8449	3760
529	997	109	198	725	1176	150	234	8451	3754
1064	997	208	198	1257	1176	248	234	8452	3754
0	518	0	102	312	1192	66	236	8497	1963
137	428	24	80	372	635	70	118	8505	3784
252	204	50	40	572	635	111	118	8511	3784
1190	418	233	78	1500	635	291	118	8512	3784
368	418	71	78	758	635	147	118	8516	3784
793	0	158	0	965	130	193	26	8586	3782
934	719	193	140	1324	1076	265	209	8656	3781
441	719	84	140	858	1108	163	215	8657	3781
848	719	167	140	1213	1076	237	209	8727	3781
470	0	89	0	601	130	116	26	8727	3782
755	459	144	88	992	803	195	159	8760	3199
233	685	50	128	794	1197	163	232	8770	801
141	1324	26	257	391	1547	73	300	8776	3781
391	0	73	0	522	130	100	26	8776	3782
792	900	159	175	923	1047	187	205	8833	3782
533	582	113	113	1226	1221	260	249	8837	3684
1166	85	248	17	1410	288	300	60	8837	3685
0	288	0	60	544	831	111	167	8838	3685
941	941	191	186	1274	1259	258	250	8900	3800
973	1085	181	215	1119	1227	211	244	8909	3800
627	641	129	123	1082	967	221	186	8915	3785
920	519	175	96	1125	722	214	133	8936	2864
1001	908	206	177	1142	1047	236	205	8983	3782
381	0	78	0	542	149	113	31	9001	2729
408	666	84	128	878	1140	178	221	9001	2729
216	459	43	88	591	799	121	158	9007	3199
66	219	14	39	453	628	87	117	9038	1703
471	1287	92	243	716	1501	139	283	9041	1703
796	0	165	0	1067	270	222	55	9132	3681
906	835	182	158	1257	1132	255	217	9144	3673
551	835	114	158	870	1132	179	217	9147	3673
0	945	0	180	261	1181	56	227	9148	3673
0	1207	0	242	254	1500	52	300	9157	2540
