b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	23	201	6	1425	437	284	90	1111	27
793	966	158	194	1322	1467	257	291	1124	29
1338	0	260	0	1546	212	299	40	1124	30
117	212	21	40	482	529	98	107	1125	30
972	305	193	65	1277	571	254	121	2559	10
977	317	190	68	1255	650	244	131	2570	4
1170	1103	231	228	1339	1290	268	269	2623	30
1169	73	250	14	1413	360	297	72	2665	30
129	832	26	169	615	1290	127	265	2882	13
371	67	78	13	714	477	145	96	2886	30
1100	998	228	206	1287	1188	269	248	2988	1
109	232	23	49	441	561	97	121	2993	3
674	325	128	68	933	561	183	121	2995	3
649	1297	126	260	830	1474	166	300	3003	2
830	0	166	0	1063	190	216	40	3003	3
702	1219	135	241	1019	1464	195	289	3031	32
147	188	31	42	647	406	128	84	4088	27
1186	684	241	139	1448	970	299	202	4266	33
647	320	127	69	1013	630	203	134	5240	10
837	273	165	58	1474	639	297	135	5679	28
604	1212	124	249	850	1440	175	300	5681	27
850	0	175	0	1448	674	294	142	5681	28
595	161	123	37	1185	432	238	89	5682	27
686	1013	139	204	1108	1513	224	300	5683	29
269	1013	50	204	820	1513	153	300	5684	29
820	0	153	0	1366	529	262	107	5684	30
74	877	14	175	765	1513	149	300	5686	29
765	0	149	0	1357	566	266	114	5686	30
3	336	1	71	268	561	58	121	6309	3
757	317	154	68	1075	650	217	131	6309	4
221	58	47	14	820	406	168	84	6336	27
936	64	183	15	1326	412	260	85	6337	27
165	44	35	9	494	373	100	74	6469	2
947	1258	191	252	1164	1474	239	300	6475	2
1164	0	239	0	1354	190	279	40	6475	3
965	916	194	190	1292	1244	264	260	6483	1
1220	325	249	68	1449	554	300	119	6485	3
862	995	175	202	1145	1281	233	262	6485	8
1087	1172	220	245	1341	1426	275	300	6488	1
516	434	104	95	838	795	159	160	6496	12
1104	12	220	3	1257	229	257	52	6498	12
206	831	37	159	909	1090	188	218	6500	16
845	1219	157	241	1099	1464	205	289	6502	32
1118	1211	227	253	1313	1438	268	300	6748	33
987	1245	203	256	1165	1440	242	300	6825	27
911	21	185	4	1165	300	237	62	6830	32
27	143	6	33	285	406	57	84	8126	27
1328	7	273	1	1463	142	300	29	9490	32
0	142	0	29	133	300	27	62	9491	32
857	899	171	186	1061	1062	214	221	9822	33
391	0	81	0	526	170	109	34	9855	34
723	718	148	146	1008	1009	205	205	10894	19
1098	1351	229	272	1220	1474	256	300	11384	2
1220	0	256	0	1413	190	297	40	11384	3
796	64	160	15	1126	406	225	84	11435	27
783	1216	153	250	1062	1440	210	300	11438	27
635	7	132	1	920	306	190	63	11450	32
41	1038	9	214	359	1426	80	300	11530	1
284	771	60	159	655	1062	138	221	11534	33
38	1247	7	250	234	1505	44	298	11562	29
1169	612	221	125	1430	882	273	178	11626	30
431	588	93	119	714	882	150	178	11631	30
8	1038	2	209	512	1513	99	300	11632	29
512	0	99	0	1113	560	218	113	11632	30
792	1010	157	203	1226	1456	240	289	11653	29
1246	0	244	0	1519	331	297	66	11653	30
503	1094	95	223	721	1343	135	269	11669	29
431	897	91	179	1057	1456	215	289	11683	29
1069	0	218	0	1485	500	299	101	11683	30
1200	604	224	122	1533	959	288	190	11693	2
261	1013	53	204	623	1456	121	289	11883	29
1251	1094	231	223	1628	1482	300	294	11892	29
32	0	6	0	417	411	81	82	11893	30
1178	218	236	46	1505	579	300	117	12185	4
0	579	0	117	166	766	32	153	12186	4
839	305	166	65	1411	743	283	159	12189	10
970	911	200	196	1196	1109	245	235	12193	17
1149	995	234	202	1390	1216	283	248	12203	8
4	88	1	20	1584	1443	300	276	12217	11
0	1338	0	278	104	1441	22	300	12219	15
117	4	25	1	1395	1027	287	204	12219	16
573	1142	116	233	918	1488	181	300	12220	12
361	517	67	113	1239	1488	233	300	12221	12
0	137	0	31	1466	1575	272	300	12223	11
413	736	82	156	650	996	131	211	12232	23
917	1219	186	241	1171	1464	234	289	12241	32
670	1110	133	221	840	1269	168	254	12437	2
842	1223	167	251	1035	1440	209	300	12661	27
