b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1057	26	200	564	1570	111	300	386	15
1139	906	221	163	1409	1213	273	220	416	16
767	906	153	163	1092	1615	219	300	418	16
1092	0	219	0	1252	161	247	28	418	17
115	1002	25	191	814	1283	169	246	559	17
293	906	54	163	839	1213	161	220	3093	16
1233	858	254	146	1459	1120	300	200	4953	13
1142	0	223	0	1290	154	249	27	5000	17
1123	885	225	169	1371	1385	276	269	6530	17
1043	246	213	41	1241	484	256	91	6531	16
540	906	110	163	906	1253	183	228	6572	16
209	906	39	163	910	1615	179	300	7761	16
910	0	179	0	1070	165	207	29	7761	17
930	1034	178	186	1372	1543	266	285	7763	16
451	906	88	163	1110	1513	216	279	7766	16
513	906	98	163	742	1167	142	211	7768	16
137	906	24	163	418	1213	79	220	8505	16
343	906	67	163	572	1167	111	211	8511	16
5	1277	1	233	302	1513	60	279	8513	16
649	1034	126	186	1092	1543	215	285	8516	16
920	817	195	152	1259	1570	262	300	8587	15
0	201	0	33	234	444	49	84	8588	16
651	1060	140	201	883	1318	185	250	8599	15
1330	680	259	130	1512	871	296	167	8709	19
982	567	203	106	1359	984	276	183	8789	15
1121	858	207	146	1367	1120	257	200	8957	13
814	246	156	44	983	435	191	83	9629	17
41	1009	7	181	669	1615	132	300	10830	16
669	0	132	0	831	161	161	28	10830	17
421	880	79	151	639	1120	123	200	12257	13
1093	1034	210	186	1439	1597	278	296	12263	16
