b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1203	236	232	1448	1525	300	300	389	16
0	0	0	0	535	487	110	99	390	17
753	641	149	125	1551	1373	300	266	1124	153
138	1373	25	266	398	1540	79	300	1125	153
125	484	23	92	378	701	77	138	1126	153
946	75	185	16	1114	249	220	54	2502	154
1169	1256	250	245	1420	1477	299	288	2665	153
265	713	53	140	694	1540	141	300	2886	153
1155	1203	234	232	1468	1521	300	299	3237	16
9	5	2	1	477	472	98	96	3238	17
707	763	143	150	1509	1487	300	290	5683	153
246	701	46	138	1204	1523	229	296	5684	153
114	567	22	110	1168	1523	228	296	5686	153
418	1209	88	233	708	1525	151	300	6507	16
721	5	154	1	1200	469	251	95	6507	17
1230	98	237	21	1533	381	300	78	7301	95
0	1301	0	251	227	1525	49	300	8587	16
231	5	50	1	879	600	185	125	8587	17
933	5	191	1	1441	476	296	97	8612	17
694	141	143	30	1282	764	266	159	8613	17
937	141	190	30	1456	668	299	141	8616	17
1079	1253	205	241	1314	1525	254	300	8617	16
0	275	0	58	306	643	62	136	8618	17
906	141	177	30	1426	683	287	144	8620	17
225	1253	45	241	492	1525	100	300	8622	16
496	5	101	1	969	472	197	96	8622	17
98	1253	19	241	389	1525	80	300	8625	16
389	0	80	0	948	538	195	111	8625	17
557	141	109	30	1134	683	231	144	8627	17
1261	1253	253	241	1488	1462	299	286	8672	16
848	438	178	89	1097	683	234	144	8673	17
41	5	9	1	513	472	105	96	8673	17
446	1253	88	241	713	1525	143	300	8746	16
717	5	144	1	1412	683	291	144	8746	17
730	1001	135	194	1176	1496	230	298	8750	18
772	1203	160	232	1065	1525	221	300	8839	16
1069	5	222	1	1456	390	300	80	8839	17
0	390	0	80	351	683	77	144	8840	17
1142	0	221	0	1461	287	287	57	9521	139
323	243	64	49	537	461	108	93	9656	5
712	500	149	100	1366	1137	277	221	9666	5
233	250	44	53	396	441	82	96	9728	4
934	496	196	99	1449	1035	300	204	9887	5
38	989	7	194	515	1511	100	294	11562	153
750	75	145	16	910	249	180	54	11627	154
3	758	1	149	920	1523	179	296	11632	153
18	641	4	125	836	873	167	174	11634	153
1223	755	249	148	1329	862	272	172	11635	153
795	734	158	145	1519	1444	297	281	11653	153
507	851	96	170	924	1390	175	270	11669	153
406	473	85	89	1433	1540	288	300	11683	153
257	730	52	144	740	1425	145	277	11883	153
1255	851	232	170	1590	1158	293	226	11892	153
23	1166	4	228	417	1511	81	294	11893	153
43	801	9	156	240	997	42	189	12260	19
894	1253	186	241	1167	1525	245	300	12340	16
0	529	0	109	150	683	34	144	12340	17
1113	1353	220	263	1271	1507	254	296	12341	16
1275	5	255	1	1485	216	300	46	12341	17
1374	1253	262	241	1558	1420	300	277	12403	16
84	5	18	1	803	683	170	144	12404	17
1041	585	215	121	1365	896	279	185	12705	138
483	243	94	49	701	461	138	93	12754	5
456	1080	89	210	665	1235	129	239	12827	127
