b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	143	159	30	984	316	189	60	534	709
1041	596	219	122	1446	1004	300	203	2046	1034
1009	855	216	178	1216	1149	262	241	2047	959
930	612	188	114	1273	948	259	183	2507	3699
150	577	32	107	481	910	103	177	2509	3699
387	603	80	122	832	991	170	199	2515	2324
591	689	114	138	951	1152	185	228	2519	2324
1154	548	231	112	1441	806	291	166	2637	720
296	903	63	172	912	1542	191	300	2835	2984
756	0	154	0	1070	286	213	55	2862	2990
153	458	30	93	965	1319	189	264	2897	3021
5	842	1	178	280	1098	58	231	3438	288
72	144	13	30	662	572	136	120	3442	1046
34	21	7	5	239	209	47	41	5808	2097
515	83	111	16	824	373	174	75	5916	140
602	831	125	172	961	1193	198	247	6220	1567
1173	700	225	141	1446	991	278	199	6265	2324
573	603	119	112	873	910	182	177	6277	3699
437	140	85	29	968	640	195	133	6530	1046
138	603	29	112	436	910	92	177	7320	3699
323	603	66	112	634	906	130	176	7322	3699
196	612	40	114	741	1159	154	224	8320	3699
995	0	200	0	1367	342	270	65	8985	627
533	18	105	4	863	342	166	65	9181	627
1176	600	240	120	1346	766	276	155	11236	961
1295	792	259	157	1492	966	300	192	11318	2188
1291	723	258	148	1492	925	300	190	11318	2887
0	966	0	192	174	1132	36	226	11319	2188
452	755	94	149	814	1132	167	226	11343	2188
470	723	97	148	709	985	145	202	11343	2887
343	823	73	170	715	1193	150	247	11590	1567
119	827	25	155	660	1428	137	279	11595	1015
236	603	48	112	496	910	102	177	11759	3699
172	689	33	138	673	971	137	195	11825	2324
423	493	87	102	1225	1328	243	266	11882	3021
1157	121	239	24	1451	396	300	81	12138	2986
770	630	158	118	1488	1281	300	248	12156	2984
4	1285	1	249	290	1542	59	300	12157	2984
935	379	195	79	1477	951	297	188	12157	2985
290	0	59	0	712	355	148	73	12157	2985
725	852	150	155	1001	1102	200	201	12172	2982
460	0	87	0	732	226	144	49	12521	1476
