b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1187	233	225	1588	1475	297	279	159	4267
1284	256	259	47	1474	421	300	80	500	3824
765	233	153	46	1094	491	213	96	3655	4399
50	1082	8	201	587	1473	117	281	6342	2402
839	693	178	132	1049	907	216	170	6422	367
964	325	192	62	1271	664	255	132	6653	3568
201	233	41	46	519	479	98	94	6672	4399
216	252	42	46	560	595	109	113	7133	3824
1101	0	226	0	1373	267	280	53	7406	793
941	256	180	47	1312	595	251	113	8592	3824
136	620	29	118	284	764	63	151	8613	3800
948	620	189	118	1154	787	235	156	8627	3800
551	620	113	118	703	764	148	151	8673	3800
1228	620	249	118	1380	764	284	151	8746	3800
929	1046	176	208	1176	1306	230	265	8750	3799
732	1036	140	204	988	1244	194	249	8760	3290
871	233	165	46	1111	479	211	94	8936	4399
211	1056	42	208	591	1244	121	249	9007	3290
194	230	39	45	456	472	91	93	9130	4399
92	537	19	111	328	774	65	159	10575	340
252	153	45	32	739	685	151	148	11366	4349
320	683	61	142	739	868	151	183	11366	4540
0	275	0	59	361	606	77	132	11367	4349
662	880	137	172	1325	1518	270	300	12115	2397
1325	0	270	0	1475	131	299	26	12115	2398
0	138	0	27	1006	1100	207	221	12116	2398
119	811	25	162	1328	1523	252	300	12119	2398
1328	0	252	0	1577	242	300	47	12119	2399
0	242	0	47	1334	1540	260	300	12120	2399
1334	0	260	0	1547	208	300	39	12120	2400
0	208	0	39	1347	1541	268	300	12121	2400
1347	0	268	0	1499	154	300	32	12121	2401
0	154	0	32	1356	1512	269	300	12122	2401
1356	0	269	0	1507	152	300	31	12122	2402
273	1181	56	221	529	1436	107	272	12122	2408
0	152	0	31	1368	1577	256	300	12123	2402
1368	0	256	0	1607	237	300	43	12123	2403
0	237	0	43	1339	1598	253	300	12124	2403
1339	0	253	0	1589	246	300	46	12124	2404
4	250	1	47	1354	1586	258	300	12125	2404
1354	0	258	0	1574	220	300	42	12125	2405
0	220	0	42	1373	1611	254	300	12126	2405
1373	0	254	0	1612	239	300	46	12126	2406
0	239	0	46	1384	1603	260	300	12127	2406
1384	0	260	0	1633	250	300	41	12127	2407
0	250	0	41	674	930	130	171	12128	2407
366	95	70	18	510	233	99	45	12128	2409
1106	5	217	1	1331	218	264	46	12135	3085
649	455	128	79	931	744	184	136	12148	2407
861	325	179	64	1043	485	217	98	12343	2435
