b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	0	29	0	288	162	62	35	153	1388
594	1051	116	199	959	1381	194	267	158	6334
747	61	145	12	1326	500	271	103	233	5607
85	520	18	110	496	1137	103	236	234	5603
960	1146	198	239	1194	1425	249	300	550	1336
6	1010	1	214	439	1416	90	298	558	1336
0	364	0	73	199	560	41	114	1144	3078
1024	23	205	4	1307	332	263	68	2045	2405
1024	972	205	187	1307	1411	263	277	2045	2422
921	23	196	4	1446	554	300	112	2046	2405
1009	503	216	104	1211	807	261	169	2047	2543
701	405	146	82	893	619	187	128	2095	6375
887	512	179	104	1467	1130	300	229	2507	4816
110	500	22	101	481	853	103	175	2509	4816
238	512	52	104	621	853	134	175	2512	4816
387	755	80	151	832	1137	170	227	2515	3075
395	240	85	48	941	750	195	150	2518	3075
616	904	125	175	815	1083	163	211	2634	5727
15	0	3	0	680	851	132	161	2808	6160
499	43	104	9	637	196	134	40	2809	6162
62	291	14	60	522	667	110	138	2815	6163
1258	107	262	18	1435	319	300	61	2823	6161
1258	10	262	2	1416	283	296	56	2823	6170
620	238	126	46	970	402	200	82	2889	1158
608	139	123	29	764	713	157	148	2889	1159
219	0	44	0	965	766	189	149	2897	2311
423	386	78	72	699	579	134	111	3113	4636
1116	953	239	196	1270	1114	272	230	3373	1337
837	31	181	6	1202	474	260	100	3374	1336
386	1132	78	237	642	1425	134	300	3387	1336
0	1181	0	247	182	1425	40	300	3425	1336
8	817	2	163	274	1025	57	206	3438	2012
544	384	108	80	842	782	170	162	3619	2775
550	980	109	196	763	1194	154	241	3619	2785
1128	501	234	103	1423	782	291	162	3620	2775
1216	889	247	175	1440	1466	296	300	3638	2774
1036	41	210	8	1286	275	263	55	3645	5519
123	167	23	33	566	679	114	135	3646	5519
259	4	52	1	509	272	102	52	3646	5521
630	549	125	113	1072	993	210	198	3655	6619
636	290	126	55	1072	1495	210	281	3655	6621
106	555	21	114	354	911	72	183	3656	6619
65	340	13	64	347	592	66	113	3664	4636
569	33	115	7	1152	553	234	113	3665	4074
644	485	131	97	855	821	174	163	3665	4098
894	731	183	140	1222	1060	247	203	3665	6473
905	504	185	91	1076	859	220	162	3665	6476
114	33	23	7	912	831	184	168	3672	4074
193	485	40	97	409	821	84	163	3672	4098
114	731	23	140	636	1418	129	273	3672	6473
518	38	102	7	1047	339	212	70	3673	6474
885	167	173	33	1368	675	270	134	3680	5519
711	530	140	103	840	654	168	130	3726	2851
294	1272	59	251	591	1478	121	294	3809	6352
111	500	26	96	424	781	87	150	3920	1515
371	85	73	19	651	407	128	83	3927	1288
641	50	121	11	855	254	164	52	3929	1288
587	754	113	153	896	1096	177	223	4017	5435
712	739	140	139	883	1186	174	225	4017	5438
44	7	9	1	462	297	93	61	4654	5607
670	425	134	90	1248	863	259	179	4665	5603
0	847	0	176	280	1137	60	236	4667	5603
313	425	67	90	867	878	182	182	4679	5603
786	877	157	187	997	1089	200	230	4743	5604
306	79	63	15	666	540	136	108	4756	5610
0	384	0	82	217	598	48	128	4769	5604
271	0	60	0	960	307	204	66	4775	5604
304	337	60	71	448	495	91	104	4781	5609
906	912	187	170	1176	1188	245	227	4802	5612
706	912	142	170	968	1205	198	231	4823	5612
1017	1094	202	231	1354	1445	270	300	4839	5604
1354	0	270	0	1518	165	300	30	4839	5605
1023	608	203	122	1328	1315	266	261	4839	5610
0	165	0	30	335	479	68	92	4840	5605
688	906	133	180	973	1193	194	241	4850	5605
688	740	133	148	946	1245	188	251	4850	5613
426	1068	90	228	1065	1407	216	300	4914	2279
503	1234	96	264	662	1404	128	299	5227	2279
483	609	104	115	890	1059	187	205	5916	343
1197	128	247	25	1457	427	300	87	6046	2405
748	508	153	100	870	623	180	125	6047	3811
1154	339	244	68	1372	560	290	114	6071	3078
571	24	113	5	1001	490	205	105	6235	5749
577	857	114	172	921	1500	187	300	6235	5750
688	1022	153	197	1288	1548	269	300	6254	4817
138	330	31	71	655	1045	137	218	6258	5749
1173	846	225	169	1446	1137	278	227	6265	3075
582	543	121	111	869	849	181	174	6277	4816
274	334	55	67	463	560	95	114	6278	3078
260	41	50	8	647	427	128	86	6388	3602
414	1006	85	191	976	1583	192	300	6419	6161
90	1149	20	240	381	1425	82	300	6527	1336
189	674	39	139	519	993	98	198	6672	6619
189	586	39	114	418	1020	80	192	6672	6621
709	117	141	23	831	257	165	49	6673	5520
