b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1300	144	235	1079	1625	212	300	3550	116
78	1294	15	234	407	1625	83	300	3566	116
20	83	5	13	224	287	40	47	3673	114
195	188	38	36	498	504	94	96	3687	122
412	1135	71	212	884	1459	156	270	3689	122
274	827	60	166	636	1193	132	239	3690	121
643	268	134	52	826	451	169	87	3690	122
1037	821	216	165	1469	1189	300	238	3691	121
1310	1321	260	241	1539	1552	300	281	3773	118
587	69	114	12	1159	640	226	124	3804	124
1301	1321	262	241	1522	1543	300	279	6737	118
1290	188	233	36	1545	369	285	74	6741	122
752	1204	146	226	1076	1459	201	270	6742	122
476	369	96	74	671	544	130	104	6742	122
950	149	185	29	1229	548	242	112	7788	28
337	1294	64	234	643	1625	126	300	8885	116
643	0	126	0	791	158	155	32	8885	117
993	1294	195	234	1356	1625	268	300	8910	116
66	1396	14	254	315	1625	65	300	8912	116
17	1294	3	234	339	1625	71	300	8915	116
853	1294	173	234	1176	1625	242	300	8916	116
0	1325	0	236	145	1472	29	266	8995	113
379	0	78	0	692	287	131	47	8996	114
923	1275	177	226	1446	1650	280	300	9022	113
1357	1275	268	226	1513	1428	300	258	9024	113
5	1434	1	259	376	1650	72	300	9025	113
376	0	72	0	681	287	123	47	9025	114
430	1275	86	226	1184	1615	229	294	9055	113
761	1110	138	200	1379	1697	243	300	9058	110
321	215	58	39	583	467	105	85	9058	110
1379	0	243	0	1665	296	300	58	9058	111
0	296	0	58	829	1505	155	280	9059	111
1479	0	277	0	1604	125	300	22	9059	112
9	170	2	30	838	1338	157	248	9060	112
905	361	169	59	1191	632	217	107	9060	114
1287	1154	234	214	1462	1327	265	244	9060	115
1475	271	267	46	1643	552	300	101	9060	116
0	552	0	101	477	1162	80	207	9061	116
470	1159	95	211	988	1647	194	300	9151	118
391	1313	79	240	643	1565	122	283	9153	118
198	69	39	12	788	640	154	124	9170	124
419	1241	85	239	660	1436	131	277	9182	123
539	321	106	62	755	533	146	101	9186	124
110	1294	20	234	553	1625	110	300	9189	116
1017	1275	203	226	1513	1629	300	296	9190	113
743	1311	142	250	1154	1544	222	293	12037	50
680	1060	126	200	884	1262	168	242	12046	50
99	1060	18	200	250	1249	50	239	12047	50
241	755	46	137	1503	1471	291	278	12059	50
821	17	159	4	1183	321	230	62	12102	53
874	1294	172	234	1196	1625	240	300	12477	116
520	1294	99	234	815	1625	159	300	12482	116
815	0	159	0	971	158	190	32	12482	117
888	1300	177	235	1210	1622	244	299	12485	116
1313	83	260	13	1541	287	299	47	12499	114
453	188	79	36	755	504	134	96	12540	122
737	1321	146	241	981	1565	188	283	12551	118
1178	69	231	12	1530	421	300	81	12559	124
533	1230	99	237	729	1439	137	278	12560	123
5	425	1	82	220	640	43	124	12560	124
