b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	209	233	36	1588	496	297	89	159	4856
1188	401	234	81	1524	715	298	140	556	3068
1321	263	267	50	1476	662	300	125	1796	5831
332	170	60	29	1171	1178	207	204	2305	5709
353	757	70	154	760	1128	158	234	3105	5884
0	981	0	195	412	1415	86	286	3423	3068
107	407	20	82	396	715	74	140	3454	3068
220	971	48	193	665	1440	142	292	6527	3068
1077	407	215	82	1370	715	269	140	8773	3068
465	33	91	7	657	229	125	40	10511	5846
320	26	61	6	742	212	152	47	11366	808
320	470	61	95	742	656	152	136	11366	1128
320	1272	61	258	742	1458	152	299	11366	6125
865	468	180	97	1043	633	217	132	12343	3518
576	1164	112	233	889	1496	169	297	12492	5757
564	0	113	0	828	294	163	59	12499	5757
