b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	0	199	0	1189	191	240	38	331	28
611	300	116	62	914	554	179	113	351	31
743	800	137	155	984	1061	185	207	353	37
488	192	102	38	808	487	169	99	563	31
665	1126	133	220	1132	1533	223	299	730	34
54	499	10	93	659	1546	132	299	730	37
584	192	116	38	953	554	194	113	731	31
600	611	123	125	1423	1495	288	300	732	31
632	751	130	150	1323	1427	272	287	733	30
758	727	156	147	1429	1495	291	300	739	31
281	735	58	145	577	1081	119	214	970	57
990	0	196	0	1441	476	286	94	1008	61
971	45	198	10	1301	476	262	94	1086	61
1092	1034	210	208	1564	1520	300	300	1405	58
740	797	150	165	1461	1063	298	220	1639	56
1065	721	209	146	1482	1235	300	258	2582	79
1089	0	214	0	1482	412	300	90	2582	80
1331	903	265	178	1500	1075	300	213	2897	61
0	1075	0	213	437	1492	91	300	2898	61
518	479	99	89	1153	1546	228	299	3036	37
0	331	0	65	352	769	71	153	3040	35
320	387	65	78	568	641	116	131	3050	30
343	250	69	49	1458	1393	296	279	3050	31
536	22	115	4	793	413	167	82	3053	36
456	1168	91	230	701	1506	142	300	3055	27
279	615	56	122	662	1011	129	199	3056	33
559	724	119	140	872	1042	182	204	3057	34
672	735	137	148	1339	1395	267	280	3062	30
506	936	103	191	1060	1476	208	293	3132	58
1005	1037	198	204	1280	1318	251	258	3172	52
6	107	1	19	442	542	88	105	3172	53
202	370	42	75	518	694	103	138	3174	54
0	749	0	153	195	940	38	189	3178	59
441	859	86	178	779	1153	163	240	3180	56
703	1015	143	198	1285	1367	261	270	3181	35
579	1160	109	218	840	1457	164	281	3198	46
739	275	140	52	1242	476	243	94	3199	61
0	305	0	59	172	476	35	94	3207	61
0	250	0	49	308	554	65	113	3419	31
905	1005	176	196	1075	1201	212	238	3422	35
326	743	69	147	499	916	104	183	3547	24
327	766	68	160	668	1085	131	224	3579	64
225	396	44	80	652	880	133	182	3809	8
331	704	66	137	624	1454	127	291	3813	6
1120	650	213	131	1533	1065	300	219	3831	4
672	30	142	6	1147	666	244	139	3836	15
