b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1204	102	248	684	1397	142	288	937	357
720	1204	142	248	898	1397	179	288	940	357
808	0	161	0	1337	652	262	128	1153	358
339	1049	71	214	466	1183	98	243	1447	357
674	234	135	50	876	495	173	102	1548	358
860	1191	170	245	1094	1397	219	288	5588	357
375	115	79	26	857	652	174	128	5695	358
208	0	42	0	890	652	182	128	5848	358
308	1204	61	248	482	1397	97	288	7174	357
0	239	0	51	378	652	74	128	7479	358
444	838	96	171	976	1249	201	258	7496	357
597	11	123	3	1146	652	233	128	7612	358
934	80	193	18	1392	652	285	128	7614	358
222	1061	45	217	554	1402	113	289	7836	357
0	49	0	11	611	680	120	134	7879	358
339	11	70	3	946	652	192	128	7883	358
561	24	109	6	1194	652	232	128	7884	358
0	207	0	45	390	652	76	128	7885	358
818	11	164	3	1448	657	289	129	7943	358
870	0	182	0	1177	322	243	63	8124	357
0	190	0	42	494	690	98	136	8176	358
596	239	128	51	797	495	168	102	8199	358
1215	16	249	4	1459	253	300	54	8203	358
533	1204	110	248	725	1397	150	288	8451	357
1068	1204	209	248	1297	1421	256	293	8452	357
81	0	17	0	787	657	159	129	8555	358
693	0	135	0	1385	647	274	127	10822	358
897	11	168	3	1407	652	267	128	10831	358
862	0	172	0	1412	480	285	99	10937	358
495	1049	105	214	726	1245	153	257	10981	357
893	0	177	0	1443	480	290	99	11039	358
885	11	182	3	1461	611	298	121	11122	358
1188	16	243	4	1457	275	300	59	11129	358
0	275	0	59	363	652	68	128	11130	358
