b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	431	240	86	1455	733	296	149	741	135
700	704	137	147	1036	1362	210	283	2810	128
8	268	2	54	573	811	121	170	2815	125
202	4	44	1	441	225	94	46	2821	124
1313	297	263	60	1458	465	291	93	2824	124
1131	652	234	129	1455	983	300	196	2969	126
793	832	165	173	1344	1377	274	282	6291	125
205	544	47	109	448	733	99	149	8626	135
15	663	2	131	452	923	86	184	12134	124
169	268	40	54	621	755	138	158	12142	125
1192	268	237	54	1497	562	300	118	12148	125
0	562	0	118	250	811	50	170	12149	125
0	393	0	82	439	806	91	169	12172	125
338	465	66	93	755	786	149	156	12175	124
276	539	54	108	471	733	96	149	12282	135
