b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	453	222	84	1317	714	247	135	38	720
1056	336	211	65	1498	767	300	151	153	561
0	767	0	151	403	1148	82	229	154	561
185	472	35	93	785	1046	160	215	2854	975
524	283	101	54	1362	1149	275	233	4461	2473
22	119	4	26	166	328	34	69	6070	2972
433	198	93	41	968	571	197	110	9033	557
113	984	25	188	313	1184	66	229	9985	238
703	35	151	8	928	328	197	69	11523	2972
253	956	52	179	485	1182	99	226	12122	1939
476	984	95	188	720	1208	145	233	12924	238
295	679	58	128	500	931	95	172	12960	1729
