b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	0	11	0	335	317	66	63	166	34
787	637	141	133	1141	1017	214	212	4427	227
644	17	131	4	888	237	179	50	4502	227
680	1133	133	231	965	1480	190	300	4503	226
965	0	190	0	1507	498	300	101	4503	227
0	498	0	101	729	1449	154	300	4504	227
618	682	124	141	840	1172	170	244	4505	227
681	669	137	139	1028	1017	210	212	4510	227
267	669	57	139	864	1449	179	300	4513	227
258	646	50	135	568	1022	115	213	6901	227
20	144	3	30	380	470	77	97	6916	227
179	484	36	99	882	1449	182	300	6917	227
99	22	19	5	326	237	64	50	6918	227
0	743	0	152	673	1449	139	300	8827	227
630	15	121	3	1247	663	238	126	9010	223
63	130	12	26	443	578	83	111	9016	223
0	5	0	1	626	663	120	126	9018	223
138	633	24	130	505	1004	98	206	9042	222
1077	1100	211	224	1418	1480	280	300	10119	226
0	106	0	23	1255	1449	262	300	10120	227
0	743	0	152	521	1449	109	300	10126	227
409	0	82	0	851	484	166	99	10127	227
268	669	57	139	611	1017	129	212	10128	227
1136	945	225	193	1501	1228	300	250	12498	222
534	363	110	71	770	663	154	126	12498	223
