b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	504	22	105	452	834	96	178	969	132
867	13	172	3	1546	714	299	135	1124	94
117	714	21	135	486	1118	99	219	1125	94
1029	0	202	0	1512	554	294	99	1176	320
0	642	0	117	538	1326	108	257	1177	320
466	993	93	190	1020	1530	206	300	1177	320
604	0	116	0	1006	503	191	88	1178	320
1112	247	214	45	1522	540	300	105	2167	322
373	562	72	110	774	919	147	177	2255	322
908	165	180	31	1208	408	239	79	2448	300
1169	579	250	110	1413	864	297	167	2665	94
348	553	73	105	664	918	135	178	2886	94
326	703	67	132	1044	1321	222	262	4113	62
254	725	52	136	831	1356	177	269	4114	62
547	1305	115	232	744	1652	157	302	4121	217
744	0	157	0	1110	330	227	64	4121	218
11	1005	2	187	513	1290	103	237	4326	206
458	1142	89	220	1039	1478	206	286	4376	105
220	1413	48	262	392	1609	81	301	4414	205
491	407	96	85	1075	796	213	156	4528	210
612	15	127	3	1260	716	257	145	4600	137
1011	714	207	133	1467	1313	300	256	4626	74
1011	320	207	62	1467	910	300	184	4626	202
1320	967	263	163	1461	1108	293	193	4630	213
758	321	149	61	1179	716	236	145	4651	137
699	5	141	1	1509	894	300	174	5683	94
290	13	53	3	1366	1114	262	218	5684	94
267	5	54	1	1345	1142	264	224	5686	94
1026	674	206	120	1348	881	269	164	6829	206
204	1305	40	232	400	1652	82	302	6830	217
400	0	82	0	757	330	151	64	6830	218
468	656	94	132	679	949	131	183	6832	214
405	925	80	172	1058	1290	208	237	6867	206
782	348	166	68	1010	565	213	112	6897	207
566	754	105	151	1130	1409	215	280	6908	209
146	930	28	156	637	1656	127	292	6975	213
480	0	95	0	981	485	199	101	6975	215
994	726	183	135	1467	1465	277	283	6976	74
994	332	183	64	1467	1063	277	211	6976	202
1249	0	242	0	1555	391	300	68	7212	320
1247	0	251	0	1501	347	300	60	7241	320
934	0	182	0	1338	503	257	88	7717	320
1205	560	236	118	1419	829	282	177	7897	132
257	552	52	108	678	924	130	178	8165	322
727	715	158	153	851	837	180	175	9324	234
121	921	24	151	922	1733	177	302	9476	165
922	0	177	0	1332	205	261	41	9476	166
729	932	133	173	953	1340	178	245	9483	206
107	725	20	136	831	1321	185	262	9489	62
1065	674	219	120	1390	890	283	166	9499	206
629	1005	115	187	1013	1340	190	245	9652	206
157	1142	30	220	742	1478	149	286	9957	105
775	726	141	135	1249	1465	235	283	10392	74
760	315	138	61	1267	1082	237	214	10392	202
1279	406	265	82	1487	626	298	117	10452	321
978	1180	192	238	1109	1330	220	269	11408	137
38	225	7	43	520	923	101	179	11562	94
19	5	5	1	1107	1142	217	224	11632	94
806	10	160	2	1519	837	297	162	11653	94
503	70	95	16	896	676	169	129	11669	94
647	13	137	3	1487	1093	300	214	11683	94
0	617	0	123	1337	1534	258	300	11807	28
11	125	2	23	150	260	32	52	11857	196
297	56	61	13	749	800	147	153	11883	94
1233	51	228	12	1628	474	300	90	11892	94
0	474	0	90	417	918	81	178	11893	94
1321	635	244	124	1444	758	268	147	12034	44
473	674	88	120	793	881	151	164	12652	206
584	198	108	44	804	419	148	84	12654	297
258	1028	46	203	553	1473	109	300	12659	59
614	992	119	177	782	1130	154	206	12660	159
0	1202	0	213	287	1652	58	302	12701	217
76	321	16	61	494	716	103	145	12965	137
