b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1291	117	244	853	1480	168	282	171	2689
1345	934	267	188	1498	1085	300	221	2669	1988
0	1085	0	221	248	1337	52	274	2670	1988
100	0	22	0	508	304	107	63	2837	2310
1283	947	251	189	1530	1160	300	231	3439	481
936	754	189	158	1180	1004	240	209	3769	575
501	0	99	0	817	319	163	66	5636	2310
76	748	14	157	285	1004	60	209	6736	575
558	837	117	176	1008	1004	207	209	9145	575
107	832	22	175	641	988	136	206	9148	575
257	1304	52	263	395	1435	80	290	9960	1527
480	111	97	25	881	465	180	95	12347	656
914	832	187	175	1456	979	300	204	12548	575
362	459	73	93	707	810	143	165	12634	436
