b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	877	0	173	199	1125	37	219	763	38
411	744	90	148	728	1125	152	219	827	38
1134	713	238	143	1452	1070	300	209	831	38
1023	642	205	128	1484	1125	296	219	1091	38
154	661	32	132	521	1033	102	203	5188	38
1212	642	242	128	1500	1052	298	206	5426	38
872	642	180	128	1299	1125	264	219	5428	38
608	765	126	152	859	1125	173	219	5430	38
0	845	0	167	183	1125	34	219	5431	38
316	642	62	128	722	1136	140	222	5463	38
10	710	2	142	370	1125	71	219	7109	38
498	710	105	142	740	1052	151	206	7163	38
180	642	34	128	587	1125	113	219	7786	38
931	1201	181	234	1392	1529	278	299	7788	38
111	710	21	142	578	1183	110	230	7788	38
849	892	170	169	1116	1146	224	219	8099	37
305	748	61	139	632	1146	127	219	8100	37
659	13	133	3	1016	308	203	57	8129	47
273	642	62	128	556	1052	117	206	8469	38
697	642	143	128	1007	987	206	194	10886	38
92	642	17	128	494	1113	95	217	10888	38
262	523	54	105	758	936	155	184	10889	38
