b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	703	25	143	458	1043	100	218	2993	10
775	843	148	174	933	1026	183	215	2995	10
245	1155	52	230	529	1462	112	294	3008	23
983	342	200	70	1112	478	230	102	3009	13
598	538	118	106	1222	1129	238	224	4282	20
521	575	106	114	1050	1129	210	224	4283	20
76	538	15	106	706	1129	136	224	4291	20
1239	1167	249	231	1456	1360	290	269	4292	20
184	112	39	23	494	423	100	85	6469	11
1032	1046	207	219	1292	1301	264	276	6483	10
1220	768	249	157	1449	1015	300	212	6485	10
1121	1264	226	267	1266	1404	260	300	6488	10
436	1167	90	231	653	1360	131	269	6849	20
1201	1161	242	230	1399	1360	280	269	6861	20
87	568	20	113	638	1129	128	224	9697	20
1035	832	205	168	1318	1129	256	224	9698	20
234	548	48	108	398	721	83	146	9698	20
734	1132	141	225	970	1360	187	269	9791	20
1224	568	249	113	1466	821	300	166	9894	20
0	821	0	166	308	1129	57	224	9895	20
41	1111	9	232	284	1404	65	300	11530	10
284	0	65	0	403	118	89	24	11530	11
