b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	727	269	134	1475	1087	299	209	1323	347
880	98	181	19	1303	298	271	61	3238	373
171	98	36	19	403	298	86	61	3242	373
991	22	201	5	1483	502	300	100	3517	336
390	33	80	7	596	233	123	48	6661	208
0	146	0	30	377	547	75	109	6683	336
755	895	144	181	988	1288	194	263	8760	173
216	895	43	181	734	1444	150	297	9007	173
632	715	129	145	935	1031	187	206	9037	331
428	815	82	164	722	1024	139	204	9038	331
1292	815	250	164	1456	995	280	198	9039	331
854	66	170	13	1237	512	249	102	9122	336
6	129	1	26	565	794	116	161	9124	336
13	479	3	101	374	864	76	179	12151	171
