b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	541	96	118	594	662	123	144	4369	12
171	628	35	136	608	804	130	175	4371	12
1205	266	246	55	1375	441	279	90	4391	14
671	266	131	55	1206	482	240	99	4392	14
400	46	82	9	531	175	110	36	4394	14
103	942	20	193	363	1204	71	245	4396	15
459	1181	96	246	680	1387	143	290	4397	13
279	1012	59	218	530	1230	115	268	4398	12
44	296	9	67	625	578	123	121	4412	13
215	907	47	191	413	1122	85	234	4414	13
1181	113	233	27	1488	422	300	94	4414	16
0	422	0	94	227	643	46	139	4415	16
1208	509	247	102	1329	628	275	129	4432	15
698	455	138	95	880	632	177	134	4453	19
332	101	72	26	1161	793	237	166	4457	18
284	118	56	29	493	348	100	81	4458	18
700	113	141	22	990	435	202	91	4458	19
1109	721	234	155	1419	1016	299	220	4469	19
694	907	145	189	788	999	166	210	4473	18
423	141	87	35	1155	793	231	166	4474	18
120	813	24	169	730	1446	148	300	4502	46
1071	0	212	0	1501	411	299	83	4503	47
37	1189	7	245	321	1491	58	300	4517	44
0	170	0	38	415	585	85	123	4518	45
285	42	57	8	468	202	94	41	4525	46
722	513	152	106	994	809	210	168	4526	46
1352	894	262	184	1524	1073	300	225	4529	45
0	1080	0	227	641	1437	125	300	4530	45
46	0	10	0	1500	1459	300	292	4551	52
35	0	8	0	515	454	108	95	4552	53
673	774	132	163	1268	1394	255	291	4556	51
375	466	75	98	575	644	116	135	4566	53
1000	495	200	104	1152	644	232	135	4568	53
275	550	54	120	644	804	136	175	6883	12
430	711	87	147	932	918	184	188	6884	15
824	662	162	144	1441	904	297	196	6885	12
754	0	161	0	922	227	198	49	6889	13
0	929	0	191	220	1197	43	244	6890	15
445	46	85	9	569	175	110	36	6893	14
529	331	102	74	1135	1131	221	236	6900	13
616	113	124	22	953	450	195	94	6903	19
472	101	95	26	977	797	198	167	6910	18
1199	512	247	108	1378	713	286	153	6910	19
29	754	6	163	299	1028	64	222	6911	19
1085	884	210	184	1503	1446	292	300	6915	46
0	7	0	1	599	757	121	159	6916	47
1036	813	207	169	1437	1266	290	265	6917	46
29	1304	6	273	179	1446	35	300	6918	46
173	49	35	9	312	181	65	37	6925	46
1239	508	257	105	1436	794	300	165	6927	46
0	161	0	36	354	529	72	111	6929	45
371	53	75	10	652	462	133	96	6929	46
34	680	7	143	738	1409	149	294	6930	45
1321	478	270	100	1461	619	300	131	6933	53
1283	495	257	104	1435	644	289	135	6935	53
68	0	13	0	1507	1474	300	295	6936	52
953	817	183	172	1533	1394	297	291	6937	51
962	42	194	8	1090	168	220	35	9901	14
1217	808	250	176	1421	1012	293	218	9923	12
1109	513	225	111	1249	658	255	143	9926	12
11	279	2	58	498	425	101	87	9934	14
896	46	183	9	1021	175	209	36	9935	14
292	46	59	9	608	236	126	48	9936	14
544	482	107	99	711	649	141	133	9938	14
1204	1233	246	269	1340	1367	278	300	9939	12
1340	0	278	0	1440	104	300	23	9939	13
0	104	0	23	195	292	44	66	9940	13
63	1191	12	248	265	1387	53	290	9941	13
772	1012	155	218	1026	1230	211	268	9945	12
1276	918	260	188	1467	1110	298	226	9945	15
311	706	66	146	517	918	108	188	9954	15
1072	442	221	96	1201	578	244	121	9968	13
998	907	202	191	1208	1117	244	233	9980	13
201	73	40	18	673	643	131	139	9993	16
1238	509	265	102	1355	628	292	129	10003	15
278	75	54	13	462	253	89	48	10059	20
870	717	171	154	1173	1028	238	222	10068	19
859	101	176	26	1419	663	290	141	10083	18
411	101	82	26	560	265	115	62	10084	18
609	113	126	22	908	435	189	91	10086	19
1073	813	210	169	1259	1028	249	213	10119	46
12	0	2	0	688	667	143	139	10120	47
148	901	28	186	685	1437	142	300	10131	45
85	968	14	199	526	1416	101	295	10132	45
14	153	3	34	477	585	96	123	10145	45
0	501	0	104	226	799	47	166	10147	46
1427	793	276	173	1539	906	300	197	10156	19
0	906	0	197	122	1028	26	222	10157	19
976	774	194	163	1486	1301	300	273	10283	51
661	458	131	96	849	644	170	135	10292	53
992	841	191	177	1521	1364	300	285	10311	51
877	1012	174	218	1239	1364	253	299	12890	12
103	918	22	188	903	1415	180	289	12890	15
467	804	97	175	770	1047	159	226	12891	12
966	581	199	122	1160	897	238	189	12891	13
1014	0	216	0	1220	262	257	54	12892	14
891	706	187	146	1238	1027	253	209	12895	15
28	57	5	14	544	643	110	139	12895	16
391	897	83	189	652	1181	136	246	12898	13
147	317	29	63	372	519	73	104	12907	15
36	5	7	1	229	180	47	37	12908	14
317	918	65	188	806	1393	164	284	12908	15
621	8	128	2	765	141	163	35	12914	18
212	1032	45	223	341	1163	73	251	12914	19
1057	798	213	165	1453	1250	300	263	12921	45
0	1250	0	263	188	1437	37	300	12922	45
1119	458	229	96	1306	644	268	135	12932	53
466	774	97	163	1069	1394	220	291	12933	51
28	24	6	4	1481	1493	296	300	12934	52
0	21	0	4	468	454	97	95	12935	53
