b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1470	0	279	0	1575	106	300	21	515	424
0	106	0	21	498	589	93	111	516	424
505	161	95	33	1087	1184	202	220	516	425
671	547	126	107	1087	954	202	181	516	427
34	881	5	177	641	1484	128	300	524	4221
641	0	128	0	1492	844	300	171	524	4222
0	844	0	171	255	1092	47	217	525	4222
268	1169	50	216	502	1631	92	300	525	4242
502	0	92	0	717	214	131	39	525	4243
202	1066	37	215	569	1484	109	300	526	4221
872	193	176	36	1218	508	242	96	1157	2623
856	679	173	128	1244	1052	247	201	1157	4228
833	193	167	36	1184	498	236	94	1449	2623
822	684	165	129	1184	1017	236	193	1449	4228
1023	193	202	36	1344	508	263	96	1673	2623
653	679	131	128	984	1017	196	193	1796	4228
1004	681	215	138	1216	967	262	199	2047	1566
1029	1135	208	229	1139	1244	232	253	3476	428
5	1181	1	246	282	1431	60	300	3476	5149
282	0	60	0	853	440	173	87	3476	5150
408	18	81	4	570	206	114	43	3486	426
222	1224	46	245	336	1352	69	273	4402	45
418	1249	88	251	518	1352	109	273	4430	45
86	1249	17	251	189	1352	39	273	6878	45
868	926	159	186	1595	1379	300	281	6999	4221
90	0	16	0	1542	1540	298	299	7000	4222
0	165	0	34	639	1352	123	263	7001	4223
837	6	163	1	1269	784	244	146	7001	4227
0	784	0	146	413	1189	85	231	7002	4227
602	346	126	68	1488	1154	300	226	7002	4232
154	18	31	2	339	249	65	45	7003	4228
326	570	61	115	709	1473	135	298	7031	4221
702	635	134	128	1148	1121	219	221	7031	4222
1209	1046	232	203	1391	1360	267	264	7031	4223
580	926	106	186	1268	1466	238	297	7037	4221
1252	200	235	41	1439	489	273	100	7037	4222
162	0	37	0	948	863	192	169	8521	424
843	46	171	9	1177	410	235	81	8595	5150
120	469	26	94	644	1485	131	294	8597	5983
727	1300	158	252	851	1427	180	275	9324	6064
0	23	0	5	300	300	52	55	9486	5978
940	5	186	1	1275	305	245	56	12649	5978
806	254	154	53	1483	968	289	195	13002	4222
229	960	42	193	448	1147	81	226	13003	4222
1064	280	205	57	1510	584	288	116	13003	4223
0	1069	0	197	229	1303	42	240	13003	4242
119	595	21	118	1000	1540	189	300	13004	4223
