b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	516	167	98	1017	688	202	130	386	248
749	1042	146	216	1051	1316	210	275	836	276
692	163	139	34	889	326	176	65	985	22
692	503	139	98	857	631	169	122	985	156
692	602	139	113	857	766	169	145	985	163
651	414	131	81	938	692	185	136	985	229
735	8	148	1	985	229	200	46	2003	30
322	970	62	205	559	1193	111	252	2340	28
589	529	124	100	743	682	154	129	3488	248
1224	516	253	98	1407	688	289	130	6531	248
436	509	85	97	625	688	121	130	6658	248
900	534	191	101	1105	688	231	130	7034	248
251	516	52	98	426	688	85	130	8588	248
262	534	46	101	417	688	76	130	8759	248
1212	727	236	151	1462	958	283	195	8793	41
