b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	257	234	53	1490	545	293	109	232	171
143	766	29	139	488	973	99	181	260	33
1109	761	225	138	1466	973	297	181	728	33
437	112	95	21	669	313	141	61	827	147
1190	112	248	21	1433	305	296	59	831	147
1252	1094	248	211	1481	1297	297	254	922	144
1188	112	239	21	1425	313	285	61	1091	147
553	1248	112	250	716	1394	143	278	1112	158
652	651	128	137	1140	1019	228	213	1682	156
549	0	113	0	693	174	146	39	1703	156
1185	395	235	83	1482	676	300	143	2582	198
1302	351	256	72	1438	479	282	96	3081	150
396	479	78	96	856	901	159	171	3082	150
109	973	24	178	537	1352	105	249	3241	219
1307	973	264	178	1493	1211	300	224	3246	219
195	245	39	48	496	535	95	103	3636	168
545	1248	111	250	708	1394	142	278	4086	158
17	518	4	109	194	709	42	149	4205	198
1060	826	210	168	1446	1157	283	231	4330	189
0	910	0	185	268	1164	50	233	4335	189
811	358	154	67	984	515	194	106	4488	67
137	771	30	145	439	1111	89	209	4933	139
429	351	84	72	1022	869	188	165	4951	150
254	112	52	21	521	286	102	56	5188	147
1312	112	262	21	1500	305	298	59	5426	147
1031	112	213	21	1236	305	252	59	5428	147
316	1094	66	211	649	1340	135	263	5605	144
1240	1242	242	248	1422	1408	277	281	5680	158
258	483	54	84	763	687	159	128	6132	90
203	1242	40	248	376	1394	73	278	6337	158
385	1355	80	276	532	1484	107	300	6540	209
907	395	197	83	1274	709	276	149	6853	198
682	437	133	86	929	613	182	122	7051	146
69	112	13	21	310	313	59	61	7109	147
557	112	116	21	740	305	151	59	7163	147
464	1094	99	211	770	1340	160	263	7204	144
666	351	137	72	1245	901	242	171	7747	150
397	765	81	145	728	1029	148	198	7838	144
583	790	109	150	1332	1029	257	198	7841	144
655	1094	140	211	910	1297	194	254	7969	144
810	1094	165	211	1066	1297	219	254	7971	144
754	1089	164	210	1013	1297	219	254	8464	144
373	112	82	21	556	305	117	59	8469	147
0	529	0	105	337	869	61	165	8566	150
1106	1355	208	276	1253	1484	235	300	8707	209
654	1350	127	275	801	1484	154	300	8709	209
498	794	100	164	1004	1149	202	235	8745	143
498	1297	100	256	889	1513	179	300	8745	176
450	212	90	42	798	535	154	103	9163	168
357	351	61	72	942	901	165	171	9332	150
473	815	97	166	849	1160	168	232	9644	189
1040	547	205	115	1218	717	244	151	9737	198
4	496	1	104	219	713	46	150	9759	198
1231	903	233	171	1394	1075	267	207	10081	173
372	358	75	67	525	515	112	106	10150	67
1153	1070	226	213	1483	1458	298	295	10393	208
704	672	148	142	1087	961	224	201	10968	156
573	1094	116	211	829	1297	170	254	11107	144
37	794	9	151	319	1029	64	198	11188	144
242	1242	48	248	415	1394	81	278	11435	158
347	1242	67	248	519	1394	100	278	11439	158
307	1009	63	207	653	1236	131	252	11557	175
1080	1009	209	207	1420	1240	275	253	11560	175
557	1242	106	248	838	1453	162	290	11898	158
907	859	171	178	1198	1169	228	239	12252	149
1094	544	195	110	1434	1030	260	204	12277	152
123	245	24	48	321	535	59	103	12468	168
763	245	148	48	1070	535	205	103	12537	168
778	826	157	158	1411	1540	285	300	12538	167
17	251	4	49	316	535	60	103	12543	168
0	256	0	50	299	535	56	103	12546	168
1260	1242	251	248	1445	1394	286	278	12660	158
1110	976	215	197	1521	1464	297	294	12740	188
0	853	0	165	391	1500	72	292	12746	185
171	0	33	0	894	591	183	121	12791	203
95	819	19	170	243	949	48	195	12820	203
32	855	7	177	296	1068	59	219	12821	203
471	860	93	163	696	1080	140	208	12916	173
