b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	75	174	16	1264	469	258	97	423	1127
875	638	192	125	1138	924	251	188	672	1171
580	459	115	75	1206	1221	242	226	1980	547
0	1334	0	259	198	1523	42	300	2118	1166
316	575	66	113	1080	1366	227	274	2278	590
56	182	9	35	404	556	82	115	2419	325
476	898	92	180	755	1543	144	299	2528	1168
763	130	151	27	1312	702	262	142	2707	510
332	843	68	170	528	1036	105	206	2707	512
297	227	62	49	849	751	173	151	2708	510
907	815	184	165	1117	1002	224	200	2708	512
443	593	88	111	662	818	136	159	2733	778
44	1196	8	227	395	1554	85	300	2811	1050
24	248	4	52	363	636	73	129	2823	1051
119	873	26	171	609	1530	123	295	2914	985
117	151	26	29	845	778	175	154	2954	1228
740	35	154	6	1317	530	273	103	3566	1221
97	396	20	76	391	802	81	158	3568	1221
1099	35	220	6	1488	539	300	105	3569	1221
0	539	0	105	563	808	113	159	3570	1221
68	160	14	34	873	1304	182	268	5007	1127
502	642	104	126	907	1076	192	220	5234	1171
0	946	0	189	181	1201	39	244	5234	1177
686	467	144	92	907	731	192	147	5234	1179
405	842	88	167	629	1164	139	236	5318	1177
779	515	161	104	1189	962	247	196	5619	934
398	564	79	111	930	1145	190	231	5656	590
940	0	194	0	1448	492	299	98	5947	1163
441	1231	94	237	730	1523	156	300	6071	1166
71	580	15	114	717	1337	150	269	6170	590
1144	0	238	0	1459	244	299	48	6207	325
886	0	181	0	1463	532	300	111	6208	325
716	1210	144	223	1043	1562	211	294	6211	322
1169	826	238	170	1326	1093	272	228	6211	323
233	898	48	180	527	1543	102	299	6259	1168
21	1220	6	241	172	1401	36	277	6357	778
1071	851	210	171	1205	1002	236	200	6395	512
1126	593	234	111	1429	907	300	180	6402	778
965	620	189	117	1358	930	274	185	6404	778
4	664	1	127	299	1028	65	205	6407	778
281	580	60	114	1050	1337	219	269	7254	590
37	0	9	0	220	210	44	40	7256	591
1027	1252	213	242	1369	1515	286	298	7315	1166
395	1252	77	242	638	1472	127	288	7317	1166
0	1281	0	248	564	1515	118	298	7318	1166
0	1326	0	257	205	1523	45	300	7321	1166
100	504	20	106	565	805	116	170	7377	1214
79	46	15	10	349	368	70	76	7467	1070
600	0	116	0	973	368	191	76	7485	1070
171	0	33	0	646	498	132	101	7605	866
194	707	40	136	1165	1268	244	249	7703	1115
706	30	148	5	1285	545	267	107	7703	1162
36	212	8	42	341	548	69	108	7705	1162
4	30	1	5	655	539	129	106	7706	1162
268	0	55	0	1052	834	221	170	7709	1163
0	1221	0	230	829	1587	161	298	7756	1123
880	17	170	4	1597	611	299	111	7756	1124
7	619	2	112	177	811	35	150	7757	1124
221	665	44	126	705	1178	148	229	7757	1126
714	205	150	44	1432	965	300	200	7757	1127
397	647	81	110	882	1134	178	208	7838	547
622	1231	129	237	926	1523	193	300	7839	1166
989	647	189	110	1537	1216	300	225	7841	547
995	642	204	126	1399	1076	292	220	7980	1171
1178	467	244	92	1399	731	292	147	7980	1179
87	842	19	167	306	1164	68	236	7986	1177
241	667	48	131	948	1446	199	299	7994	1171
957	0	201	0	1328	378	279	80	7994	1172
328	467	68	92	615	783	130	158	7994	1179
0	915	0	175	472	1369	98	267	8066	511
493	397	102	77	1216	1165	248	231	8066	512
292	27	64	5	793	556	172	115	8083	325
0	27	0	5	650	593	129	120	8085	325
712	0	136	0	1309	556	257	115	8089	325
788	0	166	0	1385	556	287	115	8091	325
959	1242	206	230	1195	1477	254	277	8092	322
621	0	120	0	1071	498	214	101	8123	866
737	0	144	0	1184	492	238	100	8128	866
941	0	195	0	1448	509	300	101	8136	1163
0	1007	0	201	114	1168	26	237	8261	1177
577	0	126	0	1344	706	289	144	8290	1163
607	0	132	0	1387	834	298	170	8291	1163
1108	979	231	198	1441	1366	300	274	8356	590
27	580	6	114	634	1145	130	231	8356	590
802	588	166	116	1462	1301	300	261	8357	590
1013	588	219	116	1407	987	300	200	8359	590
0	987	0	200	351	1360	70	273	8360	590
735	1089	144	219	920	1360	182	273	8363	590
1127	521	229	103	1435	1313	295	264	8365	590
465	16	92	3	1307	778	267	154	8426	1228
1152	1210	243	223	1415	1495	298	281	8436	322
59	33	12	6	617	1098	131	229	8437	323
794	564	174	111	1240	1164	267	235	8478	590
0	648	0	130	565	1313	115	264	8481	590
685	1231	143	237	987	1523	206	300	8501	1166
579	787	114	152	962	1190	191	231	8513	1126
