b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	178	259	36	1469	360	300	75	2109	123
414	198	84	41	686	465	140	97	2110	123
801	540	158	112	1167	894	230	185	3670	84
404	530	82	107	620	754	127	153	3978	255
848	938	171	178	1058	1169	217	228	4015	236
634	752	120	144	802	920	150	174	5004	363
793	752	155	144	961	920	185	174	5223	363
118	170	25	35	398	465	83	97	6066	123
790	209	159	44	1040	466	207	94	6751	120
73	178	14	36	357	465	72	97	7329	123
37	38	9	7	378	184	82	38	8312	250
117	608	25	120	387	893	77	171	9037	82
0	637	0	129	239	1009	50	206	9392	255
378	178	79	36	655	465	137	97	11059	123
976	170	200	35	1269	465	261	97	11517	123
1033	881	202	175	1224	1089	243	220	12170	318
584	47	119	10	836	289	165	55	12638	177
