b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	380	122	80	958	741	203	154	967	47
1244	1223	247	239	1496	1452	300	286	1359	45
657	251	143	47	1080	688	229	136	1871	42
718	254	149	48	1145	688	236	136	1872	42
946	448	190	95	1489	999	300	205	1881	44
147	451	32	96	572	1095	121	225	1882	44
18	150	5	32	335	302	71	62	1945	47
1149	77	227	16	1369	280	273	58	1957	47
742	680	154	132	997	1116	206	222	2181	46
995	722	202	150	1147	883	234	184	2261	47
880	722	180	150	1116	986	228	202	2268	47
414	789	83	152	648	1049	128	201	3069	38
345	826	68	159	535	1024	105	197	4980	38
359	371	78	78	671	690	142	144	5479	47
458	77	102	16	708	346	156	72	6018	47
1011	77	205	16	1165	234	237	49	6019	47
1163	716	241	149	1389	996	287	204	6139	47
126	316	27	55	526	884	106	167	6540	35
825	251	167	47	1280	557	263	111	7415	42
234	254	44	48	601	688	116	136	7416	42
513	1290	104	238	666	1435	133	265	7428	32
903	77	188	16	1257	366	262	77	7540	47
0	150	0	32	203	366	44	77	7541	47
30	921	7	183	332	1122	68	223	7558	46
501	77	105	16	855	366	179	77	7562	47
1237	371	259	78	1430	574	300	121	7691	47
341	371	67	78	713	741	141	154	7910	47
720	251	158	47	1249	887	269	179	8134	42
704	506	153	100	1350	1447	290	297	8137	42
689	251	146	47	1256	815	263	164	8138	42
0	313	0	60	317	688	64	136	8141	42
1124	395	240	83	1415	666	300	139	8226	47
127	371	26	78	429	690	88	144	8227	47
742	395	154	83	1064	696	220	145	8287	47
1241	395	261	83	1422	556	300	117	8288	47
0	556	0	117	181	751	36	156	8289	47
912	750	184	147	1358	1152	280	230	8310	46
84	395	17	83	445	751	91	156	8326	47
1053	395	215	83	1423	746	292	155	8329	47
1028	251	212	47	1392	688	285	136	8371	42
1211	395	261	83	1392	556	300	117	8469	47
0	556	0	117	140	696	27	145	8470	47
689	251	139	47	1268	887	260	179	8483	42
373	251	80	47	902	887	191	179	8485	42
966	642	187	119	1227	843	233	152	8651	32
687	218	130	36	1288	959	241	180	8707	35
1265	0	245	0	1512	232	296	46	8709	9
499	320	95	56	827	914	158	172	8709	35
149	448	29	95	582	1095	118	225	11054	44
1057	251	218	47	1459	661	300	130	11062	42
137	719	28	143	285	887	60	179	11088	42
0	455	0	95	304	754	62	157	11441	47
