b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	0	247	0	1473	218	300	46	1136	30
9	1181	2	247	197	1378	41	288	1854	29
247	1165	51	244	721	1444	147	299	1896	29
14	218	3	46	155	345	33	72	1897	30
692	0	136	0	926	225	186	48	3252	30
114	221	24	47	247	345	51	72	3253	30
118	1097	23	231	405	1402	84	292	3254	29
881	1159	171	243	1020	1378	198	288	3255	29
345	0	68	0	727	400	145	79	4890	17
348	0	71	0	876	345	181	72	6514	30
34	9	7	2	455	400	92	79	7039	17
1216	0	244	0	1450	225	294	48	7398	30
127	218	25	46	262	345	53	72	7399	30
0	50	0	10	458	345	95	72	7411	30
1229	0	264	0	1397	158	300	33	7794	30
435	1145	90	240	874	1448	179	300	7802	29
874	0	179	0	1358	345	279	72	7802	30
1065	229	215	49	1183	345	239	72	8139	30
936	1145	191	240	1324	1448	270	300	8601	29
659	1145	132	240	1100	1378	219	288	8629	29
92	0	18	0	608	345	125	72	8631	30
234	0	49	0	473	225	100	48	8632	30
172	0	35	0	656	345	134	72	8633	30
747	0	155	0	1256	345	260	72	11075	30
