b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	384	1	72	308	668	61	127	4336	159
254	481	48	88	457	668	88	127	4337	159
605	880	118	161	1441	1558	283	293	4338	161
359	754	73	139	1528	1592	299	300	4342	161
1260	1129	244	209	1538	1420	296	264	9645	161
0	1427	0	266	194	1592	40	300	9646	161
194	0	40	0	564	212	118	43	9646	162
655	1129	129	209	1159	1592	228	300	9647	161
0	93	0	21	144	212	28	43	9648	162
1303	293	253	56	1565	555	300	104	9649	159
436	691	87	131	1243	1554	249	300	9650	159
1255	0	252	0	1380	135	279	29	9650	160
915	880	174	161	1254	1129	239	209	9653	161
574	1222	108	231	938	1576	179	300	9654	117
0	322	0	63	246	572	48	111	9654	118
38	293	8	57	318	564	63	110	9659	118
341	297	71	58	550	512	114	102	9661	118
830	648	163	126	1531	1253	298	240	9706	160
16	1275	3	244	349	1545	70	300	9707	160
11	1079	2	215	381	1468	82	300	10034	179
0	388	0	78	583	826	110	163	10088	74
538	648	103	126	666	776	130	153	12751	160
245	452	48	85	1383	1565	273	299	12781	111
455	1152	86	217	881	1571	167	299	12782	147
187	1177	37	233	586	1479	122	294	12784	155
1260	201	253	41	1505	418	300	83	12784	156
0	418	0	83	682	750	133	148	12785	156
1190	704	235	137	1350	859	267	167	12785	158
481	578	97	109	1058	1554	211	300	12786	159
1193	653	238	127	1471	1142	292	219	12786	160
1053	777	213	158	1497	1518	298	300	12789	176
553	262	101	50	1564	1238	297	241	12799	118
492	172	100	36	822	493	157	91	12800	131
37	73	8	14	1324	1484	255	292	12847	174
