b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	9	244	2	1482	242	300	52	2582	14
0	97	0	20	194	275	42	58	4205	14
918	926	184	195	1309	1316	261	272	4295	14
444	475	90	100	703	729	145	155	6788	14
1062	475	220	100	1280	729	267	155	6793	14
972	0	211	0	1335	337	289	71	6853	14
50	862	10	180	489	1316	98	272	6861	14
1349	491	264	104	1515	710	300	152	9300	14
897	422	175	88	1151	706	232	151	9304	14
46	422	10	88	353	822	74	173	9592	14
0	495	0	105	199	729	42	155	9593	14
1030	35	203	8	1208	275	241	58	9737	14
1232	1374	241	274	1395	1493	276	300	9747	13
0	101	0	21	184	275	39	58	9748	14
1137	1321	240	264	1351	1493	285	300	9749	13
0	41	0	9	219	275	46	58	9759	14
966	743	194	158	1479	1286	300	266	9794	14
55	482	13	102	298	743	64	158	12720	14
