b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	984	7	190	197	1148	39	222	156	478
837	280	160	58	966	409	186	84	164	308
524	1103	101	220	1057	1502	205	299	323	1202
1176	186	228	37	1409	401	273	76	416	331
805	160	161	32	1266	767	249	147	418	331
690	188	131	35	1290	641	243	121	493	1792
1354	185	272	34	1486	318	300	62	498	1792
0	318	0	62	752	700	140	133	499	1792
326	185	65	34	546	332	108	64	500	1792
476	302	98	57	676	477	140	94	726	1811
360	545	75	109	933	1085	187	214	778	1653
190	302	38	57	395	460	82	91	824	1811
190	4	37	1	949	885	196	181	862	504
428	1099	82	214	916	1524	180	300	873	982
567	181	109	34	1319	483	258	95	1176	1772
721	1349	149	257	839	1467	171	279	1490	571
1108	0	229	0	1259	154	257	29	1700	1294
701	1247	141	248	901	1419	180	281	2207	982
1235	440	242	76	1440	660	276	114	2541	1345
390	110	80	24	685	422	137	85	2596	1549
357	1245	73	234	514	1470	105	280	2650	503
718	959	143	186	827	1072	164	208	2686	542
600	995	125	182	759	1167	161	220	2851	1151
0	408	0	78	675	1104	138	218	2983	1303
1140	1426	233	260	1330	1614	273	300	2986	78
618	156	118	31	839	401	161	76	3093	331
812	641	158	128	1009	851	201	174	4574	607
1032	302	204	57	1215	466	243	92	4908	1811
448	302	87	57	701	595	138	113	5483	1811
866	0	180	0	1025	154	210	29	5936	1294
1178	440	226	76	1405	660	266	114	6272	1345
1192	893	248	169	1441	1170	300	228	6334	353
30	893	6	169	316	1190	67	232	6335	353
225	995	48	182	382	1172	84	221	6350	1151
736	290	149	54	906	436	183	83	6572	331
259	1339	53	256	445	1494	89	286	6670	727
178	302	33	57	366	477	72	94	7050	1811
230	185	45	34	1116	700	213	133	7133	1792
253	160	48	32	1066	753	206	144	7761	331
456	0	87	0	1356	545	263	107	7763	331
226	0	46	0	1131	595	219	115	7766	331
1100	232	228	47	1309	461	271	94	7916	1457
441	244	93	49	641	461	135	94	7917	1457
298	290	56	54	418	401	79	76	8505	331
964	0	191	0	1540	436	299	83	8512	331
174	0	35	0	1076	545	212	107	8516	331
959	185	183	34	1555	641	294	121	8592	1792
119	596	25	112	343	776	69	148	9317	208
740	249	154	41	1350	835	271	153	10148	1063
48	1093	9	216	517	1345	105	266	10170	1456
984	1376	191	266	1132	1525	220	295	10172	239
1132	507	223	96	1442	848	281	161	10261	270
840	4	157	1	976	158	184	32	10262	283
7	811	2	156	218	1031	44	199	10770	1289
1187	0	228	0	1397	144	266	28	10829	331
89	290	16	54	840	761	163	146	10830	331
16	0	3	0	585	719	106	138	10831	331
1324	291	260	55	1513	453	300	90	10841	1811
0	897	0	173	134	1031	27	199	11682	1289
954	959	181	186	1070	1072	204	208	11858	542
385	988	75	181	566	1195	115	225	11903	1151
36	408	6	78	504	966	103	191	12228	1303
1024	42	197	9	1527	753	293	144	12263	331
1031	167	198	31	1329	475	261	95	12963	306
