b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	0	212	0	1262	201	254	42	2594	273
135	763	25	143	297	881	58	167	2750	268
366	1026	73	209	542	1207	107	244	3773	200
552	978	118	186	835	1259	177	247	6328	256
1131	763	234	143	1477	1150	295	212	6408	268
907	725	175	135	1491	1311	281	241	6409	268
488	1277	95	255	641	1432	123	285	7019	264
1184	1155	237	229	1435	1344	286	267	9361	119
1041	42	202	8	1533	518	300	103	12052	403
13	463	2	92	376	795	75	156	12053	403
1096	763	218	143	1507	1150	290	212	12109	268
112	1157	20	213	489	1643	85	300	12110	268
513	0	89	0	1584	1351	295	261	12110	269
