b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	375	269	70	1537	526	299	100	123	1293
379	1165	70	237	539	1325	101	268	139	2220
1031	229	193	41	1203	412	226	75	425	300
71	454	14	88	266	614	55	122	451	1179
1258	457	251	89	1431	614	288	122	1024	1179
373	451	74	86	1461	1537	288	300	4995	859
795	123	151	21	1030	357	196	65	5002	300
671	682	135	133	885	913	179	180	5048	2292
612	449	113	80	935	810	174	149	5205	2429
516	0	98	0	815	242	161	51	5227	582
795	409	172	85	1030	608	221	125	5318	889
644	1088	133	214	1143	1520	231	300	6372	2313
1143	0	231	0	1463	370	300	76	6372	2314
792	0	166	0	941	134	196	28	6426	1182
1274	544	246	100	1500	770	286	140	6547	2427
539	449	98	80	883	803	166	148	6548	2429
172	1179	37	222	458	1445	88	270	6763	2342
74	1179	15	222	370	1445	67	270	6797	2342
477	1289	92	244	707	1522	137	288	7066	900
304	518	56	92	639	799	120	147	7124	2429
253	518	48	92	630	832	119	154	7125	2429
507	1033	99	204	970	1272	189	249	7128	168
510	1040	100	202	1100	1519	214	294	7128	864
510	449	100	80	974	857	190	159	7128	2429
498	1368	100	256	937	1605	185	300	7141	2291
58	677	11	132	342	924	65	182	7142	2292
386	189	90	36	855	560	187	115	7979	888
241	323	48	63	676	495	142	99	7994	888
624	935	123	179	1324	1429	264	277	8580	2071
410	676	82	123	612	878	119	160	8592	2427
1195	1179	238	222	1498	1445	292	270	9606	2342
22	1024	5	196	154	1156	30	221	9685	201
980	377	190	72	1270	667	242	124	10798	1754
557	15	108	3	805	257	159	54	10843	582
633	661	131	128	1025	913	212	180	10849	2292
1294	567	232	106	1457	730	262	136	11046	1985
465	352	98	69	768	508	162	102	11269	888
1320	999	265	192	1485	1165	295	222	11638	2311
715	0	147	0	835	120	172	25	12187	1182
326	728	61	140	626	1067	122	206	12430	648
285	1179	55	222	575	1445	107	270	12577	2342
