b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	680	15	139	288	890	62	184	153	1204
71	486	11	104	321	1085	63	227	166	1101
426	535	87	104	642	742	132	148	167	929
597	275	117	53	853	571	168	110	171	943
1137	833	224	172	1506	1232	300	252	171	1203
687	651	130	132	978	947	195	198	174	615
4	1218	1	246	199	1478	39	300	244	20
199	0	39	0	419	229	86	50	244	21
746	941	146	190	954	1143	193	236	414	204
180	326	40	65	324	594	72	123	673	16
1146	307	238	59	1385	534	288	106	755	160
394	307	84	59	1041	689	219	137	758	160
912	106	192	18	1080	273	226	52	758	314
303	322	60	63	720	597	144	119	759	160
33	941	7	190	278	1177	62	243	1154	204
58	687	13	141	248	872	54	181	1319	195
137	907	30	166	673	1439	140	276	1499	1363
122	296	27	59	317	562	70	117	1644	635
1035	13	218	3	1446	414	300	84	2046	1457
301	0	65	0	565	317	122	67	2046	1505
0	414	0	84	710	860	150	175	2047	1457
1014	0	217	0	1216	266	262	57	2047	1505
8	902	2	173	573	1447	121	289	2815	164
1003	83	205	17	1210	288	248	58	2816	335
191	216	41	45	413	440	88	90	2821	165
10	686	2	136	363	1052	73	210	2823	1484
801	243	158	46	1167	718	230	143	3670	1345
0	710	0	142	288	986	58	196	3769	822
927	185	196	39	1054	324	220	66	3872	637
848	719	171	141	1058	949	217	189	4015	953
453	307	93	59	717	534	148	106	5179	160
409	103	84	17	574	273	118	52	5180	314
826	402	164	80	1074	597	212	119	5185	160
410	941	86	190	651	1177	140	243	5697	204
911	687	191	141	1096	872	231	181	5773	195
205	949	41	192	697	1468	145	300	5848	204
697	0	145	0	890	193	182	37	5848	205
441	907	90	166	675	1194	138	226	5860	1363
955	907	194	166	1427	1439	289	276	5860	1363
1042	1236	201	248	1374	1487	271	300	5955	856
1184	0	244	0	1457	297	300	61	6046	1457
414	54	85	11	1036	795	205	158	6419	166
1077	674	210	134	1347	960	267	191	6735	822
515	19	106	4	731	227	150	47	6788	637
1093	15	228	3	1373	358	286	73	6793	637
517	998	112	189	1197	1538	252	300	6808	1030
732	1263	144	243	985	1538	195	300	6852	1030
356	384	66	76	510	534	97	106	7122	160
579	687	117	141	764	872	157	181	7464	195
534	956	109	194	967	1468	199	300	7612	204
1204	0	249	0	1392	193	285	37	7614	205
519	923	106	170	1001	1439	204	276	7631	1363
994	907	202	166	1462	1403	300	270	7632	1363
328	907	64	166	832	1439	168	276	7634	1363
147	307	31	59	1261	813	254	163	7772	160
0	1075	0	221	381	1468	77	300	7879	204
280	960	57	195	748	1468	154	300	7883	204
474	956	91	194	967	1468	192	300	7884	204
741	941	146	190	1235	1468	248	300	7943	204
523	452	106	92	768	689	158	144	7984	16
838	910	174	167	1378	1553	285	300	8132	1363
1077	944	236	191	1360	1221	300	252	8175	204
0	1221	0	252	230	1468	45	300	8176	204
735	416	164	86	1322	945	293	196	8178	195
1176	941	242	190	1435	1196	300	247	8202	204
1113	941	225	190	1459	1284	300	264	8203	204
253	0	50	0	457	193	89	37	8203	205
124	983	28	182	452	1439	92	276	8210	1363
931	907	190	166	1373	1439	281	276	8212	1363
1139	983	238	182	1442	1439	298	276	8217	1363
70	941	14	190	573	1468	118	300	8555	204
937	1150	177	232	1176	1409	230	289	8750	439
755	731	144	154	1134	1168	221	245	8760	924
206	721	41	152	591	1074	121	226	9007	924
738	7	152	1	1291	715	266	143	9009	232
390	240	79	45	807	718	162	143	9012	1345
584	689	110	138	1001	1068	186	209	9019	148
441	866	85	171	705	1068	131	209	9021	148
604	669	122	133	976	1245	196	245	9037	148
903	671	181	133	1257	986	255	196	9144	822
781	654	161	131	1119	979	229	195	9145	822
415	592	86	119	942	1041	195	208	9147	822
86	597	18	118	558	1104	113	222	9157	20
931	122	195	27	1357	708	284	152	9159	21
103	547	22	109	392	856	82	173	9161	20
10	564	2	112	305	856	63	173	9165	20
1360	15	267	3	1515	199	300	42	9300	637
194	970	36	185	807	1538	162	300	9418	1030
0	1039	0	198	790	1538	162	300	9425	1030
12	15	3	3	199	218	42	45	9593	637
221	1266	47	244	466	1538	96	300	9600	1030
63	858	13	168	328	1332	61	253	10778	1230
682	941	132	190	1185	1468	236	300	10822	204
147	307	30	59	984	689	200	137	10875	160
1273	384	246	76	1433	534	276	106	10876	160
312	329	64	65	504	534	102	106	10878	160
631	96	126	16	1133	273	227	52	10878	314
851	941	169	190	1354	1468	273	300	10937	204
982	907	206	166	1365	1378	286	265	10939	1363
0	972	0	180	432	1439	89	276	10940	1363
698	1123	141	211	1003	1439	205	276	10941	1363
962	781	199	143	1474	1422	300	273	10943	1363
882	941	174	190	1385	1468	278	300	11039	204
822	956	168	194	1296	1468	266	300	11122	204
1296	0	266	0	1472	176	300	34	11122	205
1087	941	219	190	1457	1306	300	269	11129	204
238	164	49	33	872	562	181	117	11228	635
241	13	48	3	562	370	117	75	11236	1457
1241	788	246	161	1518	1093	300	222	12133	165
0	1093	0	222	410	1497	77	298	12134	165
410	0	77	0	984	673	187	131	12134	166
375	785	77	160	1085	1488	211	296	12141	165
1085	44	211	9	1562	556	300	105	12141	166
169	902	40	173	621	1391	138	277	12142	164
1192	902	237	173	1497	1168	300	230	12148	164
0	1168	0	230	234	1442	48	288	12149	164
630	216	129	45	780	385	160	78	12154	165
705	80	146	17	1175	414	235	80	12172	153
0	986	0	192	439	1442	91	288	12172	164
223	785	44	160	755	1322	149	268	12175	165
764	0	151	0	1342	670	263	130	12175	166
805	676	161	135	1273	1072	249	210	12493	148
870	672	173	134	1311	1068	254	209	12496	148
438	678	86	135	744	986	145	196	12549	822
75	15	18	3	460	358	98	73	12720	637
683	763	132	154	975	1167	192	239	12743	199
