b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	232	276	44	1486	341	300	68	1800	122
1	341	0	68	599	1018	122	209	1801	122
643	936	131	204	853	1136	176	250	2232	13
170	645	32	138	369	839	76	181	3241	29
1163	1093	235	231	1355	1404	273	295	3324	103
20	769	4	166	299	1076	63	231	3881	104
70	1120	16	242	231	1287	50	277	5788	71
582	923	117	201	796	1136	165	250	7099	13
904	306	179	60	1373	658	277	132	7241	122
563	931	118	203	788	1136	166	250	8293	13
1014	951	197	207	1136	1077	226	236	10663	13
773	309	157	61	1232	654	253	131	10824	122
388	923	76	201	604	1136	124	250	11953	13
