b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	822	50	150	549	1091	110	198	462	6
150	670	31	139	490	1072	104	222	2586	54
18	1301	4	237	407	1564	81	290	4330	74
1060	606	210	121	1536	1000	300	195	4330	75
5	1006	1	196	304	1363	56	264	4331	75
0	609	0	122	663	1363	125	264	4335	75
370	153	68	27	477	272	90	52	4335	76
571	746	112	138	1441	1526	283	290	4338	79
509	582	112	127	1089	1198	232	253	4339	80
1228	233	240	50	1503	437	300	96	4341	80
434	770	87	143	1525	1575	298	300	4342	79
1218	1195	260	226	1423	1359	299	257	4343	76
0	6	0	2	1084	1280	234	270	4343	80
354	163	67	34	1053	661	216	141	4348	80
1040	1161	207	205	1209	1331	237	235	4487	31
742	414	145	74	1210	783	241	150	4503	61
59	617	11	126	312	826	63	169	4542	66
1059	857	207	161	1385	1209	269	225	4640	70
793	857	158	161	1146	1209	224	225	6980	70
765	857	155	161	1116	1209	220	225	6985	70
479	822	91	150	933	1091	177	198	7656	6
473	595	97	119	1248	1363	244	264	9644	75
956	153	187	27	1063	272	209	52	9644	76
1260	1081	244	202	1556	1387	300	261	9645	79
0	1387	0	261	191	1575	39	300	9646	79
191	0	39	0	1216	1280	253	270	9646	80
655	1081	129	202	1156	1575	227	300	9647	79
1156	0	227	0	1486	508	300	112	9647	80
0	508	0	112	773	1280	161	270	9648	80
424	1195	82	226	683	1462	130	276	9653	76
915	770	174	143	1254	1081	239	202	9653	79
764	724	144	134	939	890	181	167	9769	69
438	754	81	153	687	1083	130	216	10070	28
304	394	60	71	1190	1310	235	250	10127	61
930	8	172	2	1154	245	219	51	10224	54
792	246	149	49	1046	502	199	100	10262	29
819	232	164	46	1030	404	209	83	10280	66
875	617	183	126	1127	826	235	169	10289	66
813	857	154	161	1127	1209	213	225	10408	70
217	724	38	134	383	890	71	167	10409	69
992	857	187	161	1340	1209	252	225	10409	70
465	1036	92	193	647	1213	124	226	10411	70
1233	857	245	161	1531	1157	300	215	10414	70
176	302	33	58	798	949	146	180	10454	23
221	8	38	2	445	245	85	51	12388	54
55	721	9	137	179	854	33	163	12390	90
220	724	41	134	498	1038	94	193	12392	69
701	582	152	127	1283	1193	273	252	12738	80
820	0	168	0	1505	174	300	32	12784	79
0	597	0	112	508	897	95	172	12785	52
860	582	167	127	1143	1172	225	248	12787	80
207	0	38	0	466	245	92	51	12916	54
584	617	121	126	841	829	174	170	12932	66
