b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	31	203	6	1427	619	278	121	147	7270
1249	81	234	17	1588	330	297	62	159	1650
1249	922	234	178	1588	1189	297	226	159	4667
71	542	11	116	330	874	65	184	166	7179
65	1221	10	248	216	1473	42	300	166	7182
512	1079	100	206	1477	1559	284	300	168	5317
597	482	117	99	853	666	168	135	171	725
1134	651	223	130	1506	1011	300	200	171	2036
1134	660	223	133	1506	1025	300	208	171	9100
672	1191	126	241	978	1468	195	299	174	5919
675	243	127	48	978	527	195	108	174	8500
1303	182	243	39	1518	413	289	88	195	9821
825	1065	161	207	1445	1321	295	260	233	10754
116	755	23	157	274	1013	55	209	240	1276
500	221	95	44	700	903	138	184	384	7476
914	34	186	7	1186	271	244	56	549	5313
68	851	13	167	526	1332	109	267	549	7420
275	60	57	9	670	687	136	133	549	7421
453	607	91	113	793	964	163	187	555	7419
1116	0	231	0	1428	229	300	50	671	7036
1073	1103	223	223	1385	1447	288	293	755	6116
1073	1176	223	238	1377	1479	286	300	755	7279
1073	16	223	4	1385	612	288	124	755	7280
324	1103	71	223	803	1447	169	293	758	6116
229	1350	49	254	803	1525	169	291	758	6117
877	472	184	89	1080	652	226	126	758	6119
324	1176	71	238	795	1479	167	300	758	7279
324	16	71	4	820	633	173	127	758	7280
303	1265	60	257	476	1435	96	292	759	7279
295	188	59	37	720	955	144	191	759	7280
469	0	101	0	1097	642	230	127	1487	6416
581	18	123	3	873	304	183	61	1488	4711
0	915	0	186	394	1287	82	261	1488	4783
1168	157	232	31	1503	937	299	175	1491	4784
1005	697	209	136	1440	1113	300	220	1507	4746
1178	0	247	0	1440	504	300	94	1507	4747
51	28	10	5	516	469	107	92	1508	6415
999	1112	195	217	1168	1296	230	256	1521	6415
71	607	16	121	317	932	70	192	1644	5785
125	148	27	28	505	707	109	142	1733	6559
0	154	0	35	521	653	110	138	2025	5784
173	98	36	19	528	668	112	135	2025	5785
21	76	4	17	544	557	117	118	2026	5784
1024	175	205	34	1307	471	263	93	2045	2928
388	1091	74	205	730	1563	144	300	2045	10949
445	1006	86	195	685	1426	135	276	2045	10950
976	1408	207	276	1113	1525	234	300	2046	2584
921	998	196	193	1446	1514	300	293	2046	2743
921	175	196	34	1446	685	300	133	2046	2928
48	19	10	3	243	194	48	37	2047	2744
0	685	0	133	424	1067	89	210	2047	2928
395	397	84	74	740	740	157	145	2047	6563
65	1072	14	212	520	1512	107	300	2050	4038
520	0	107	0	871	344	181	71	2050	4039
398	544	83	101	806	1525	168	299	2050	4040
437	59	86	12	874	507	178	103	2052	6564
140	877	28	176	430	1141	86	227	2308	41
320	1183	65	231	473	1331	93	259	2600	2670
1088	1215	230	230	1413	1480	299	286	2644	8320
82	0	16	0	307	225	61	46	2645	8321
13	274	2	53	234	435	51	87	2742	6418
514	216	101	40	1031	728	201	138	2773	988
0	402	0	78	508	930	95	177	2808	5251
0	817	0	163	508	1436	95	279	2808	11052
506	1323	108	261	663	1478	139	292	2825	10313
291	173	57	36	563	480	113	97	2828	10314
608	232	123	44	899	510	186	103	2889	1467
307	0	62	0	781	471	160	97	3367	5313
808	945	167	167	1216	1365	254	255	3367	9494
414	961	90	170	609	1159	131	211	3374	9494
844	1262	174	247	1096	1529	228	300	3382	7419
1007	941	206	181	1295	1229	262	237	3393	9495
720	1006	146	199	1046	1332	214	267	3399	7420
795	60	162	9	1200	687	243	133	3399	7421
686	0	136	0	1091	434	219	89	3514	9404
895	0	182	0	1483	744	300	150	3517	9404
1197	803	243	155	1476	1159	298	224	3517	9405
603	845	115	171	1025	1267	201	255	3550	5661
658	0	127	0	1230	1113	242	216	3550	5662
7	881	1	178	328	1267	67	255	3566	5661
849	0	176	0	1417	492	294	100	3566	9404
964	51	200	10	1306	495	271	97	3566	9405
0	520	0	105	299	825	60	166	3567	9404
0	1076	0	217	193	1267	40	255	3568	5661
5	489	1	93	419	1113	86	216	3568	5662
676	178	136	33	1070	467	213	93	3615	5663
198	324	41	62	352	476	75	94	3642	5663
192	845	37	171	366	1052	73	213	3653	5661
1092	618	223	122	1219	745	246	145	3665	8325
0	778	0	155	288	1058	58	209	3769	6693
16	48	3	10	288	727	58	134	3769	6694
913	231	181	49	1072	360	215	76	3771	2065
871	1316	174	252	1072	1465	215	283	3771	2132
1310	1049	260	196	1448	1187	284	220	3773	6694
129	1206	26	236	302	1385	62	271	3777	5663
129	960	26	189	513	1250	106	243	3777	5797
619	714	118	141	1000	1433	197	287	3802	6439
696	332	135	68	979	801	192	159	3802	6441
606	1126	118	213	862	1376	168	262	3825	5314
1339	0	267	0	1509	160	300	30	3869	5833
344	908	72	179	1008	1310	201	257	3992	5815
344	37	72	8	652	449	132	89	3992	5828
1365	1283	268	258	1528	1448	300	291	4025	9052
53	0	10	0	281	232	55	46	4026	9053
856	800	176	155	1059	1028	217	201	4028	5832
1069	1032	215	192	1472	1403	297	266	4034	5830
271	1030	51	201	472	1241	94	246	4036	5557
600	649	129	124	929	1384	200	274	4655	10754
399	628	90	120	708	933	156	181	4659	10754
713	63	143	12	882	183	178	37	4665	10755
258	1099	54	214	456	1339	97	264	4684	10754
311	486	61	94	727	965	145	186	4890	3091
311	488	61	92	727	958	145	183	4890	10609
398	1117	82	226	717	1447	148	293	5179	6116
408	1187	84	240	709	1479	146	300	5179	7279
444	134	91	26	717	612	148	124	5179	7280
368	451	75	85	574	1094	118	213	5180	6119
957	1176	192	238	1178	1404	239	286	5182	7279
916	1182	183	239	1100	1479	219	300	5184	7279
903	1167	171	223	1200	1493	234	290	5233	7037
367	324	82	60	769	699	167	137	5655	979
266	239	58	47	825	753	179	155	5655	9397
255	328	54	61	591	687	124	134	5660	979
368	128	77	27	591	535	124	109	5660	980
883	1150	191	227	1264	1512	267	297	5813	4349
473	217	100	42	802	435	170	87	5852	6418
273	759	56	149	704	1207	145	238	5855	4746
311	10	65	2	704	686	145	131	5855	4747
273	0	56	0	704	424	145	84	5855	5783
879	233	187	47	1154	465	245	95	5948	6559
22	200	4	40	335	465	69	95	5949	6559
1181	1095	243	212	1457	1398	300	271	6046	2743
1197	290	247	57	1457	569	300	111	6046	2928
311	419	65	73	1028	1142	216	226	6376	4349
321	53	67	9	744	1042	156	204	6376	4350
311	553	65	114	1023	1287	215	269	6376	6449
375	495	78	98	759	1466	159	292	6376	6450
782	809	156	162	1039	1176	208	236	6388	7280
741	192	152	36	1111	435	232	87	6396	6418
101	213	24	41	412	435	91	87	6399	6418
0	450	0	88	611	1007	127	206	6420	9241
0	48	0	10	760	775	157	162	6420	10310
1223	34	239	7	1511	322	300	67	6521	5313
1113	0	227	0	1452	390	300	80	6676	9404
484	845	99	171	926	1209	191	245	6677	5661
0	390	0	80	448	825	91	166	6677	9404
1218	0	254	0	1445	337	300	69	6682	9404
134	923	27	178	377	1120	75	217	6683	5662
