b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	791	92	154	825	996	158	191	2528	3015
373	918	74	178	668	1191	126	225	2542	3013
156	999	32	209	493	1227	97	254	2894	1596
739	1086	143	212	1221	1512	240	296	3030	3170
871	678	174	138	1078	868	216	178	3771	648
1049	991	207	207	1371	1222	269	253	6077	1596
732	620	147	126	1173	1007	234	205	6232	3018
1343	605	275	122	1461	718	300	146	6235	3018
0	718	0	146	345	1070	70	218	6236	3018
233	791	48	154	597	996	116	191	6259	3015
0	1052	0	200	134	1186	24	224	6273	3013
438	25	90	5	574	151	119	32	6359	3164
764	162	151	31	1291	695	257	139	9710	3162
147	51	28	11	554	316	113	67	11796	3087
161	957	30	184	422	1186	76	224	11818	3013
133	914	23	177	383	1138	63	215	11820	3013
111	620	22	126	550	1007	108	205	11821	3018
742	991	156	207	1052	1217	217	252	11910	1596
253	1288	52	244	485	1501	99	289	12122	3166
859	966	170	188	1540	1373	300	269	12243	3170
332	644	68	134	479	768	100	160	12346	775
938	648	193	135	1069	768	221	160	12347	775
414	666	77	123	717	891	141	171	12521	2569
1221	716	239	146	1358	868	269	178	12550	648
