b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1136	82	227	597	1479	127	293	827	155
611	9	130	2	728	122	152	23	827	156
1134	1228	238	247	1379	1479	285	293	831	155
0	567	0	115	1362	1479	272	293	1091	155
1169	1171	233	230	1498	1498	300	295	1486	186
1013	1010	204	200	1398	1356	279	266	1528	186
670	637	136	129	1211	1204	245	246	2396	154
1244	445	268	89	1402	601	300	122	2409	154
13	520	2	104	234	726	51	149	2742	187
482	147	100	28	791	445	160	86	2765	240
85	185	17	33	435	535	93	106	2811	198
1229	142	237	30	1481	379	291	81	3031	210
564	304	105	52	847	865	161	162	3497	661
22	596	5	118	302	919	62	184	4073	249
180	1184	37	232	287	1434	60	285	4083	248
1349	106	264	20	1516	271	299	53	4310	260
955	65	183	13	1267	389	247	79	4545	310
1112	0	218	0	1548	436	300	81	4640	349
154	1173	32	235	438	1474	86	292	5188	155
1194	1136	238	227	1440	1479	287	293	5426	155
825	1123	171	225	1176	1479	241	293	5428	155
1051	1144	211	229	1321	1457	267	289	5430	155
566	321	112	66	1488	892	300	178	5462	155
0	895	0	179	598	1479	117	293	5463	155
425	350	90	68	802	726	170	149	5852	187
1256	637	252	129	1450	766	292	154	6191	154
49	773	10	155	359	1021	73	207	6192	154
1211	1250	248	245	1370	1408	283	279	6350	246
749	355	154	69	1111	726	232	149	6396	187
58	355	15	69	412	726	91	149	6399	187
1120	637	226	129	1465	1021	298	207	6434	154
131	185	26	38	517	453	97	91	6912	295
109	0	23	0	450	384	93	78	6933	310
230	1058	47	205	866	1568	172	300	6980	348
866	0	172	0	1522	548	300	103	6980	349
291	1186	57	230	838	1568	169	300	6985	348
838	0	169	0	1286	442	251	82	6985	349
10	1225	2	246	249	1479	47	293	7109	155
444	1136	93	227	680	1479	140	293	7163	155
692	1010	146	200	1251	1473	260	289	7616	186
0	1039	0	206	535	1473	108	289	7618	186
976	355	191	69	1355	731	272	150	7639	187
0	359	0	70	358	726	77	149	7641	187
1006	1238	187	244	1191	1524	220	300	7646	186
1191	0	220	0	1465	398	273	78	7646	187
426	321	85	66	1443	1034	292	207	7785	155
149	1123	28	225	468	1479	91	293	7786	155
492	321	86	66	1418	941	271	187	7787	155
59	1123	10	225	312	1479	59	293	7788	155
319	4	60	1	1496	1332	300	271	7788	156
1089	417	224	84	1273	637	261	129	7821	154
167	1171	31	227	440	1541	83	300	7841	168
1442	1136	266	227	1609	1340	300	268	7952	155
366	402	77	79	814	919	168	191	7980	201
200	408	36	81	382	614	70	120	8000	167
1161	408	233	81	1343	614	267	120	8032	167
0	459	0	91	175	663	33	130	8050	167
633	408	119	81	815	614	153	120	8069	167
789	605	158	123	1131	1006	227	204	8099	154
253	537	50	108	752	1119	153	228	8100	154
37	808	7	163	329	1021	68	207	8102	154
850	1171	172	230	1183	1504	238	296	8113	186
251	1228	53	242	552	1504	113	296	8115	186
559	1010	112	200	1009	1524	202	300	8129	186
911	355	197	69	1283	726	277	149	8131	187
510	1010	107	200	1102	1509	228	297	8219	186
170	355	37	69	523	731	112	150	8220	187
681	15	136	3	1251	445	246	86	8393	240
1099	1213	224	244	1335	1471	268	294	8421	204
268	502	59	100	1217	1204	257	246	8436	154
255	1136	58	227	596	1508	125	299	8469	155
909	573	173	116	1171	795	227	160	8686	148
929	537	184	116	1063	685	212	147	9165	210
1303	1332	254	258	1517	1482	300	292	9530	247
0	195	0	41	114	311	21	63	9767	380
782	166	148	34	929	314	178	64	9769	380
657	63	127	11	1288	271	256	53	9872	260
837	0	171	0	1127	271	228	53	9894	260
829	374	153	74	1201	794	224	154	10111	295
648	1393	128	265	808	1553	160	297	10277	309
1003	61	203	12	1341	358	273	72	10282	310
930	55	188	9	1055	870	212	167	10337	319
999	571	190	106	1348	806	263	154	10360	319
490	1036	95	201	866	1568	164	300	10408	348
866	0	164	0	1426	576	270	108	10408	349
607	1238	110	239	1068	1568	201	300	10409	348
1068	0	201	0	1512	442	285	82	10409	349
224	160	39	33	375	311	69	63	10409	380
1328	251	256	47	1514	442	291	82	10411	349
429	14	85	3	639	271	123	50	10411	349
1306	0	259	0	1531	220	300	41	10414	349
0	220	0	41	423	560	83	105	10415	349
800	467	164	93	1212	850	247	169	10885	155
160	740	33	147	1007	1508	206	299	10886	155
327	321	67	66	1343	1034	274	207	10887	155
853	321	168	66	1409	850	282	169	10888	155
