b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	0	149	0	819	119	174	25	248	21
1204	1413	235	266	1380	1597	267	299	1195	39
291	664	54	129	773	1149	148	229	4108	42
1018	159	210	32	1245	331	255	65	4991	53
1003	1284	199	237	1461	1511	291	287	7113	37
50	765	8	150	317	1025	63	204	9514	42
1157	1335	235	249	1293	1479	262	279	11285	37
631	1354	132	270	781	1503	162	300	12528	55
781	0	162	0	1499	719	300	138	12528	56
0	719	0	138	806	1523	162	300	12529	56
806	0	162	0	1476	1057	300	214	12529	57
0	1057	0	214	387	1462	82	300	12530	57
387	0	82	0	1492	1375	300	269	12530	58
0	1375	0	269	159	1532	32	300	12531	58
159	0	32	0	1634	1648	300	282	12531	59
96	0	20	0	1391	1660	279	303	12532	60
1391	0	279	0	1488	98	300	21	12532	61
0	98	0	21	1048	1149	203	224	12533	61
274	284	55	54	652	666	130	130	12534	62
