b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	8	226	1	1445	408	300	85	155	4414
0	408	0	85	197	606	39	124	156	4414
1091	602	238	122	1368	924	297	194	366	394
1026	905	224	181	1240	1087	269	219	366	2629
1026	1053	224	222	1240	1247	269	263	366	7129
1091	102	238	21	1240	249	269	52	366	7204
729	974	141	206	1009	1265	203	270	370	7125
245	606	44	134	666	1207	129	258	441	1792
849	1172	168	228	1425	1355	281	263	596	7965
211	1052	41	212	645	1473	121	294	851	1216
51	1011	10	208	245	1207	49	246	864	4564
1222	266	244	52	1514	552	300	106	1373	5916
557	0	109	0	1403	510	278	104	1373	5918
1093	1244	211	261	1266	1422	248	300	1642	394
1266	0	248	0	1436	203	282	42	1642	395
148	253	30	51	595	720	124	148	1850	2611
1082	343	213	70	1288	516	253	104	2283	4088
768	379	154	82	1461	932	300	201	2514	7679
4	451	1	96	1082	1485	208	299	2533	7070
1089	0	209	0	1373	332	262	60	2533	7071
590	551	116	117	772	752	152	157	2548	174
793	173	160	35	1480	825	300	171	2549	7264
884	1079	172	228	1232	1473	235	300	2616	3702
415	1038	82	218	866	1430	175	300	2668	6637
866	0	175	0	1110	226	230	50	2668	6638
1126	604	229	132	1341	805	270	171	2671	4256
72	139	14	31	386	472	79	101	2853	2421
185	120	35	24	785	703	160	148	2854	2419
166	682	32	142	836	1394	170	288	2854	2421
725	1230	151	251	951	1459	198	300	2860	4259
951	0	198	0	1302	311	267	64	2860	4260
1205	312	241	72	1506	674	300	141	2862	4255
1032	18	207	3	1306	267	262	50	2870	7613
646	532	124	116	942	804	186	175	3102	1792
487	1012	92	210	799	1286	150	261	3108	6394
995	521	192	113	1168	706	224	147	3339	4616
831	23	163	5	1011	215	196	40	3447	2078
247	1216	55	249	496	1473	104	300	3797	720
1198	851	234	177	1512	1170	295	240	3799	720
850	48	174	10	1460	502	300	97	3815	5916
971	942	206	192	1129	1089	238	221	4079	685
667	293	131	65	1086	788	216	164	4152	4077
1033	304	205	63	1161	430	232	90	4152	4086
738	343	145	70	944	516	185	104	4152	4088
0	450	0	89	334	757	69	153	4249	205
1279	767	251	153	1420	916	277	181	4326	36
546	261	105	56	1067	758	206	156	4368	55
1253	530	239	105	1544	793	300	160	4368	760
1239	683	236	149	1486	884	288	192	4368	1665
6	793	1	160	321	1111	67	227	4369	760
1284	644	250	124	1525	935	300	184	4402	2779
1232	595	238	122	1525	944	300	195	4402	2855
104	54	23	11	596	363	132	80	4409	4319
511	62	98	14	1322	910	266	195	4461	4657
256	0	51	0	432	179	86	36	4514	3259
622	489	119	102	911	773	170	155	4542	1739
613	1326	121	278	710	1421	143	300	4568	2634
1325	1181	259	244	1436	1290	282	267	4572	4162
593	1049	116	217	878	1426	173	296	4574	4163
44	327	8	70	275	648	54	132	4589	4760
1132	584	213	124	1504	922	289	195	4604	2917
1159	655	219	142	1563	1049	300	222	4621	5740
0	1049	0	222	401	1437	81	300	4622	5740
401	0	81	0	570	169	115	34	4622	5741
263	212	50	42	605	544	125	114	4648	5888
111	883	24	182	818	1374	166	283	4690	4564
306	0	61	0	643	371	122	71	4707	7167
298	589	52	130	761	1078	142	228	4880	4500
1169	250	226	50	1503	627	299	129	4904	2611
298	532	63	116	625	804	132	175	5011	1792
235	11	45	2	483	209	90	38	5141	7126
929	1146	197	228	1194	1417	255	288	5149	7203
1012	750	189	153	1378	1481	261	297	5205	6394
298	537	55	114	996	1085	196	228	5257	2601
669	508	135	107	869	709	176	149	5909	395
758	1244	148	261	931	1422	186	300	5910	394
931	0	186	0	1120	203	224	42	5910	395
86	216	17	48	365	507	80	111	6143	3261
88	1076	18	220	616	1428	119	287	6228	7259
71	411	14	85	521	1037	100	209	6253	7261
421	574	86	120	1231	1485	246	299	6262	7070
944	916	192	179	1505	1496	300	290	6268	7256
60	0	11	0	797	687	148	127	6269	7257
1297	954	256	187	1543	1198	300	231	6270	7256
177	0	32	0	636	682	118	126	6271	7257
773	173	140	34	1061	503	198	101	6273	7265
433	18	89	3	672	267	135	50	6348	7613
450	990	91	209	642	1187	131	251	6619	4616
795	521	161	113	984	744	196	155	6629	4616
199	1216	43	249	389	1466	79	298	6747	720
533	20	108	5	713	149	148	32	6891	6572
723	32	133	7	872	181	161	35	6906	3188
669	125	135	29	1353	682	273	132	6907	3281
133	750	30	158	299	914	64	192	6911	4368
118	1027	27	212	299	1204	64	249	6911	4441
461	725	89	157	1253	1420	252	297	6967	5740
1196	0	240	0	1360	175	273	35	6967	5741
59	895	12	171	440	1302	88	252	6969	1727
3	739	1	160	747	1437	154	300	6971	5740
747	0	154	0	920	175	189	35	6971	5741
422	637	82	129	679	926	128	186	7003	4563
994	904	202	182	1166	1127	235	228	7041	3704
1022	742	195	151	1511	1466	292	294	7125	6394
1271	1008	243	209	1572	1250	299	255	7133	6394
794	943	166	189	962	1106	199	221	7166	7203
1152	919	229	192	1490	1371	297	282	7369	1202
767	504	153	106	1015	732	205	154	7508	395
233	7	45	1	426	189	89	41	8309	1480
676	5	147	1	960	285	209	63	8380	5467
1296	1135	263	233	1463	1279	299	264	8414	5408
206	1311	38	271	342	1464	62	299	8415	5408
348	0	63	0	610	300	114	57	8415	5409
1335	943	270	189	1485	1088	300	218	8458	7203
121	990	24	209	314	1187	64	251	8691	4616
1383	714	262	150	1589	960	300	196	8988	1801
964	1247	190	255	1189	1473	233	300	9166	720
929	1225	181	251	1189	1473	232	300	9170	720
1015	662	197	128	1475	1112	282	211	9479	7208
621	1151	117	223	915	1450	174	281	9677	7204
1169	1151	241	223	1463	1450	298	281	9683	7204
649	230	118	47	1459	1318	276	262	9834	4084
0	403	0	86	144	541	28	113	9835	4077
0	390	0	79	138	516	27	104	9835	4088
193	96	38	22	768	682	150	132	9993	3281
926	317	190	69	1237	641	253	134	9995	4132
1181	1285	228	277	1296	1390	254	300	10064	6199
1181	33	228	7	1296	149	254	33	10064	6372
292	1239	56	260	513	1400	100	292	10068	534
780	567	152	118	1179	920	239	193	10068	4368
803	928	157	190	1179	1210	239	250	10068	4441
4	1019	1	224	111	1162	23	253	10116	4352
457	668	86	145	1044	1092	198	228	10136	3436
803	951	150	193	1012	1309	192	265	10137	4212
436	45	84	10	721	423	137	82	10138	4213
756	842	143	165	986	1115	190	221	10138	4213
561	599	114	133	876	733	182	161	10140	7111
80	664	16	146	537	994	116	216	10141	7111
1130	17	232	4	1354	388	279	80	10142	6617
700	1323	139	258	862	1495	170	291	10149	7193
0	798	0	167	117	908	25	191	10157	4368
988	1020	186	209	1110	1148	209	233	10158	4568
722	458	143	103	1212	1240	243	263	10168	4661
0	370	0	79	219	609	46	130	10169	4888
431	266	86	55	540	412	108	86	10172	3701
827	983	170	206	1001	1176	201	241	10173	7136
1061	674	213	142	1433	1047	289	215	10173	7323
423	1216	84	252	559	1331	113	278	10174	791
890	995	182	211	1114	1265	233	273	10174	2178
957	577	177	108	1336	1034	247	192	10175	3266
1277	999	251	204	1383	1105	274	227	10176	4244
743	132	151	25	852	242	172	46	10178	3377
743	1323	142	258	883	1469	169	286	10180	7193
594	754	118	157	964	1151	193	241	10181	2374
675	0	122	0	916	221	172	47	10212	1180
1410	109	267	22	1610	288	300	57	10229	1173
13	967	3	205	310	1200	65	255	10230	1177
1369	133	270	30	1511	299	300	64	10237	56
73	1014	12	214	249	1445	47	300	10242	5350
5	995	1	208	196	1199	36	246	10268	7136
299	27	58	5	510	253	104	55	10273	4338
516	695	105	146	902	1091	184	228	10345	4761
446	1227	88	252	717	1458	144	299	10352	4168
1184	694	234	150	1511	1113	299	236	10390	5740
0	909	0	194	296	1437	58	300	10391	5740
1153	421	226	86	1492	799	300	166	10393	3573
962	26	191	4	1189	237	239	48	10398	3170
433	0	85	0	764	329	152	67	10756	4236
0	835	0	169	178	1012	34	203	10768	6898
960	1260	188	270	1112	1396	219	298	10794	3311
95	1156	19	238	577	1464	110	299	11178	5408
583	0	111	0	1352	294	259	56	11178	5409
422	0	86	0	592	203	120	42	11328	395
140	0	30	0	310	203	64	42	11330	395
625	920	128	180	1448	1542	284	299	11580	7256
1046	1334	209	266	1220	1492	243	297	11582	7260
1242	0	248	0	1491	230	299	46	11582	7261
170	1055	32	222	569	1473	105	300	11602	3702
756	1407	145	266	956	1580	185	300	11785	7257
4	145	1	28	1249	1448	262	300	11786	7258
821	983	164	193	1220	1549	235	300	11791	7256
1220	0	235	0	1549	461	297	87	11791	7257
1022	914	198	188	1522	1362	300	277	11801	7365
468	695	95	151	872	1029	176	217	11802	7351
347	787	74	167	1141	1438	232	294	11803	7420
7	726	2	162	771	1050	153	225	11804	7346
0	835	0	175	688	1402	134	287	11804	7458
534	875	103	181	787	1102	154	226	11805	7287
636	686	126	150	780	839	156	181	11808	6519
104	743	23	162	437	1041	88	222	11810	7337
290	784	55	173	438	951	83	205	11811	7441
563	1104	113	218	879	1408	170	272	11812	7263
1179	135	229	27	1476	422	290	87	11814	6277
0	514	0	105	650	1037	130	209	11814	7261
176	102	34	23	446	356	85	72	11816	7076
1225	652	235	133	1556	970	300	196	11818	7392
855	455	172	99	1254	876	250	181	11819	7462
0	190	0	36	219	413	39	75	11846	7161
259	408	45	81	606	625	112	122	11846	7185
305	426	54	87	766	638	144	132	11846	7224
384	1160	72	236	562	1338	108	272	11847	2281
95	315	21	73	565	742	110	154	11852	4255
975	1246	193	248	1185	1466	240	300	11855	4674
1073	489	215	102	1189	600	239	126	11857	3406
1175	401	229	89	1432	731	277	152	11861	4255
878	1285	171	251	1092	1551	209	300	11870	4254
1067	604	202	132	1282	805	243	171	11879	4256
658	139	127	31	949	472	188	101	11922	2421
390	236	78	53	531	401	103	82	11922	4229
1197	381	224	81	1444	600	268	120	12034	1546
178	0	34	0	433	198	84	41	12035	4502
503	1017	95	176	812	1327	149	232	12043	4247
1083	1244	221	249	1282	1382	255	273	12218	3281
604	239	109	55	791	433	145	93	12650	7202
815	702	149	152	939	838	175	181	12654	3291
893	644	173	124	1326	1157	262	225	12902	2779
833	588	161	121	1495	1394	296	278	12902	2855
60	213	12	41	800	873	166	182	12903	2856
895	0	174	0	1072	145	211	31	12927	705
