b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1073	269	203	1539	1227	300	234	123	5697
379	798	70	166	539	958	101	197	139	8495
0	857	0	166	427	1182	85	235	164	6360
378	42	70	7	772	343	145	62	189	5123
805	1200	155	237	1020	1440	196	282	256	9075
848	47	166	9	964	163	190	33	336	2041
762	689	152	132	1209	1539	239	300	418	2040
175	136	32	25	506	905	99	176	419	2040
1053	171	210	32	1213	332	243	65	421	2043
937	689	178	132	1301	950	249	185	429	2040
306	182	63	37	463	332	94	66	467	7905
401	806	84	159	1051	1186	217	240	474	8762
963	795	192	156	1237	1192	251	241	476	8762
703	68	138	13	846	207	167	41	476	8763
214	827	42	164	552	1303	113	263	477	8762
857	802	172	158	1116	1007	226	203	480	8762
28	799	6	157	460	1303	93	263	481	8762
382	1151	75	232	515	1303	103	263	483	8762
391	1200	80	237	635	1440	127	282	492	9075
229	758	43	150	612	1076	122	217	496	9309
704	0	141	0	1342	566	270	117	535	6790
200	773	36	149	510	1010	95	195	584	4727
775	946	149	183	1255	1360	245	264	645	4412
25	1360	6	264	232	1542	46	300	646	4412
534	774	104	154	1150	1270	223	249	651	8105
533	944	110	178	1160	1512	237	295	664	4497
1129	0	244	0	1403	334	299	67	670	4506
321	1253	66	232	697	1588	145	299	694	2661
992	751	201	144	1522	1233	299	232	714	6866
0	1240	0	233	344	1584	67	300	715	6866
344	0	67	0	1567	1141	298	220	715	6867
10	1141	2	220	470	1570	88	300	716	6867
309	1112	62	212	535	1319	110	256	752	4417
265	404	56	75	456	638	98	124	757	6577
39	420	9	79	216	638	45	124	759	6577
885	275	185	55	1250	808	258	164	762	7037
30	205	5	39	252	409	48	80	763	7038
379	5	83	1	728	383	152	74	827	7038
1130	57	237	12	1452	338	300	65	831	7038
983	230	212	44	1392	647	300	132	1090	7037
0	647	0	132	932	1478	186	298	1091	7037
1008	0	202	0	1484	383	296	74	1091	7038
905	216	188	40	1053	347	218	68	1107	2043
59	460	12	93	320	678	61	136	1561	8278
246	1014	48	205	486	1220	94	244	2705	4423
599	1073	117	201	896	1367	178	261	3266	2181
985	1169	190	224	1331	1484	253	282	3919	8925
1097	1376	214	270	1255	1539	242	300	5000	2040
610	700	115	138	802	892	150	173	5004	1845
876	672	174	129	1127	934	224	182	5009	2040
1373	1376	274	275	1508	1510	299	300	5044	4543
641	6	127	1	819	207	163	41	5045	8763
196	806	40	159	521	1007	106	203	5048	8762
1188	823	245	163	1416	1007	293	203	5049	8762
154	823	31	163	415	1007	85	203	5051	8762
934	795	178	156	1145	986	223	198	5052	8762
0	396	0	79	119	511	24	102	5188	7037
126	39	26	8	521	301	102	59	5188	7038
429	690	90	139	636	904	132	184	5216	9600
766	675	150	130	961	892	185	173	5223	1845
52	333	9	64	297	577	53	108	5301	7209
1202	5	240	1	1500	320	298	62	5426	7038
447	230	91	44	795	672	166	137	5428	7037
857	0	177	0	1299	383	264	74	5428	7038
1046	0	210	0	1321	232	267	45	5430	7038
478	275	95	55	1469	1224	296	247	5462	7037
0	1229	0	248	292	1485	57	299	5463	7037
305	0	60	0	717	383	139	74	5463	7038
50	6	10	1	254	225	52	48	6000	9098
88	967	16	189	265	1134	51	222	6250	760
1274	506	246	96	1500	732	286	136	6547	9300
535	689	109	132	906	1047	183	204	6572	2040
142	1152	32	221	458	1484	88	282	6763	8925
40	1166	7	223	370	1484	67	282	6797	8925
576	373	111	75	891	563	173	115	7069	7353
772	521	146	103	991	731	189	145	7072	1678
161	708	33	138	721	1132	141	221	7082	2344
634	23	133	7	1468	1191	300	240	7107	7037
10	61	2	13	608	463	121	90	7109	7038
814	19	164	4	953	158	188	28	7141	8755
1075	19	203	4	1214	158	227	28	7143	8755
452	5	95	1	740	320	151	62	7163	7038
1095	936	212	181	1523	1405	300	279	7409	9097
87	0	20	0	307	225	67	48	7410	9098
829	200	176	38	1248	674	258	135	7622	8278
145	470	29	95	378	707	75	141	7626	8278
1314	0	260	0	1520	205	300	39	7627	8278
966	470	201	95	1195	707	245	141	7628	8278
0	205	0	39	304	540	64	109	7628	8278
165	313	30	61	1024	1539	198	300	7761	2040
229	858	43	179	678	1306	129	264	7763	1782
158	225	29	43	1372	1384	266	272	7763	2040
0	244	0	47	1110	1354	216	266	7766	2040
513	689	98	132	916	1115	176	218	7768	2040
965	795	187	156	1180	1007	234	203	7781	8762
800	6	157	1	974	207	192	41	7782	8763
947	6	193	1	1129	207	230	41	7783	8763
324	247	66	48	1478	1360	300	275	7785	7037
169	0	32	0	785	471	153	92	7786	7038
446	247	75	48	1549	1427	300	289	7787	7037
69	0	12	0	444	391	84	76	7788	7038
391	5	91	1	830	444	181	92	7979	4506
910	855	182	179	1171	1030	237	217	7981	4506
0	131	0	26	787	1108	158	232	7983	4506
463	855	99	179	744	1034	158	218	7986	4506
708	674	149	142	1107	1034	235	218	7994	4506
981	470	204	95	1176	683	242	137	8202	8278
268	855	56	179	541	1034	112	218	8261	4506
263	5	60	1	556	320	117	62	8469	7038
137	699	24	134	418	1004	79	195	8505	2040
343	689	67	132	572	958	111	186	8511	2040
782	903	154	186	1219	1306	239	264	8512	1782
620	125	120	23	1543	1051	300	205	8512	2040
5	1071	1	209	302	1354	60	266	8513	2040
5	910	1	187	397	1306	77	264	8516	1782
5	296	1	57	1092	1384	215	272	8516	2040
677	1048	131	207	1177	1485	232	297	8536	7402
410	638	82	119	612	840	119	156	8592	9300
584	168	118	31	765	501	155	97	8597	362
469	1195	97	230	726	1484	142	282	9205	8925
1119	1265	221	251	1367	1492	273	299	9333	7402
1179	1166	234	223	1498	1484	292	282	9606	8925
1266	349	257	69	1508	523	300	101	9687	53
1330	309	256	66	1483	518	287	107	9974	2155
980	647	190	130	1270	937	242	182	10798	7131
1021	903	194	186	1432	1306	273	264	10829	1782
887	144	167	27	1557	810	299	157	10829	2040
26	810	4	157	788	1539	153	300	10830	2040
16	466	3	92	391	958	73	186	10831	2040
435	795	84	156	650	1007	131	203	10851	8762
13	68	3	13	149	213	30	42	10851	8763
964	510	192	93	1434	1373	282	256	10853	8761
375	68	77	13	664	311	136	62	10856	8763
486	23	100	7	1417	1062	289	214	10885	7037
61	1062	12	214	602	1478	122	298	10886	7037
682	0	140	0	955	232	196	45	10886	7038
225	247	48	48	1467	1430	300	290	10887	7037
731	242	145	47	1497	985	300	198	10888	7037
81	0	15	0	504	377	97	73	10888	7038
0	985	0	198	479	1487	98	300	10889	7037
479	0	98	0	758	232	155	45	10889	7038
1294	832	232	160	1457	996	262	190	11046	7758
1065	855	227	179	1292	1059	276	223	11267	4506
292	197	57	36	594	451	123	90	11459	2043
1218	967	252	189	1395	1134	287	222	11729	760
400	0	76	0	574	224	110	44	12430	3544
273	1160	52	222	575	1484	107	282	12577	8925
