b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1008	258	203	1515	1297	299	263	162	1630
288	440	53	84	494	924	94	176	336	1296
798	873	160	161	1209	1252	239	231	418	874
367	873	72	161	506	1012	99	187	419	874
792	873	165	161	1240	1258	246	232	420	874
1036	1184	207	230	1458	1426	292	275	453	608
585	866	112	161	1000	1103	198	211	453	1310
0	1119	0	214	342	1334	67	255	454	1310
28	54	6	10	340	436	72	88	1605	904
338	1391	65	271	542	1547	103	300	1608	903
414	359	81	64	799	1444	149	271	3082	549
1219	723	255	133	1395	1059	288	197	3403	1357
562	705	110	138	775	1015	146	193	3429	1371
423	544	83	105	901	1161	172	223	3435	1371
1257	1249	255	258	1453	1463	294	300	4098	1070
831	944	164	188	1213	1328	240	265	4296	1075
1226	642	239	124	1452	872	284	169	4833	1048
622	359	119	64	920	1053	170	192	4951	549
414	1238	80	236	678	1523	136	298	5890	900
901	288	177	60	1025	756	201	150	5892	902
499	54	93	10	1117	384	219	77	5893	904
1076	1245	219	260	1245	1428	257	300	6078	1001
604	873	124	161	818	1061	165	196	6572	874
1073	1229	216	234	1295	1529	262	299	7514	900
399	1238	77	236	601	1523	120	298	7516	900
816	359	165	64	1105	1053	217	192	7747	549
461	727	88	132	1039	1061	199	196	7763	874
0	185	0	38	262	522	55	110	8029	575
335	54	69	10	625	418	132	85	8145	904
1194	60	250	12	1429	305	299	61	8296	1051
57	60	11	12	459	436	94	88	8298	1051
322	60	68	12	732	436	152	88	8302	1051
181	869	34	160	372	1061	70	196	8505	874
179	727	36	132	758	1061	147	196	8516	874
1037	626	207	124	1519	1092	300	217	9223	1243
121	134	25	24	515	523	107	105	9287	1228
538	359	94	64	853	1053	149	192	9332	549
518	882	98	182	888	1187	172	244	9467	1070
604	1215	120	250	882	1463	176	300	9469	1070
1402	492	273	91	1527	618	300	118	9712	1075
0	618	0	118	738	1363	153	272	9713	1075
420	0	82	0	629	196	123	38	9714	1076
1221	944	248	188	1464	1180	300	238	9793	1075
0	1180	0	238	189	1363	36	272	9794	1075
649	499	131	98	780	630	158	125	10191	131
350	302	69	59	512	702	102	138	10195	1281
0	693	0	134	179	872	35	169	10646	1048
566	642	110	124	802	872	156	169	10647	1048
32	930	5	171	299	1156	59	215	10830	874
4	706	1	127	622	1252	113	231	10831	874
1070	1238	211	236	1273	1529	254	299	11042	900
1033	645	198	127	1518	1135	296	226	11043	901
679	236	130	46	896	422	176	86	11049	904
1216	1238	238	236	1406	1523	279	298	11050	900
91	279	20	56	1338	1531	263	300	11051	900
1338	0	263	0	1484	146	291	28	11051	901
1230	1218	248	232	1458	1529	295	299	11052	900
1237	879	256	183	1444	1087	300	227	11527	1001
0	1087	0	227	352	1428	75	300	11528	1001
352	0	75	0	490	138	101	26	11528	1002
739	80	140	16	884	227	169	44	12204	1049
122	394	22	77	650	573	131	112	12232	1049
1024	761	197	140	1509	1246	290	230	12263	874
369	582	74	116	990	1189	189	230	12280	1295
1008	756	195	159	1376	1124	263	227	12280	1758
764	804	161	157	968	1008	202	198	12584	1243
1120	612	219	117	1232	725	243	141	12644	1485
29	1215	7	250	324	1463	67	300	12658	1070
1211	22	244	5	1501	313	300	61	12665	1071
1232	318	245	60	1414	833	277	156	12925	51
