b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	4	64	1	497	182	107	38	2509	25
462	4	100	1	621	166	134	35	2512	25
1295	787	262	162	1484	980	299	200	2606	24
209	993	43	200	402	1197	83	243	3656	29
709	4	147	1	873	166	182	35	6277	25
669	983	133	199	870	1197	174	243	6673	29
271	4	57	1	436	166	92	35	7320	25
8	0	2	0	634	162	130	34	7322	25
330	4	68	1	495	166	103	35	8320	25
964	993	195	200	1189	1197	241	243	8935	29
487	968	91	195	1029	1149	196	232	8936	29
194	993	39	200	363	1158	73	234	9130	29
0	808	0	166	179	997	36	204	11575	24
978	595	191	123	1509	1124	300	231	11758	24
0	1124	0	231	330	1456	67	300	11759	24
330	0	67	0	516	182	105	38	11759	25
439	993	86	200	598	1158	118	234	12562	29
