b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	472	46	106	673	813	140	174	1499	298
0	654	0	133	670	1444	130	286	2808	383
724	0	153	0	1123	459	236	98	6060	79
631	207	129	44	864	459	179	98	6061	79
1108	517	213	107	1394	859	268	178	6274	156
316	616	64	131	774	1022	158	215	6360	392
228	365	43	82	776	813	156	174	7632	298
559	1026	109	208	999	1478	198	299	8123	297
699	309	144	70	1338	813	277	174	8132	298
929	0	185	0	1085	523	219	116	8201	298
675	935	136	188	1220	1481	246	300	8209	297
12	371	3	83	691	996	141	215	8210	298
923	408	188	92	1389	833	284	178	8212	298
1050	391	219	88	1442	813	298	174	8217	298
0	354	0	73	101	459	24	98	8464	79
1022	0	208	0	1475	419	299	88	8930	79
260	0	55	0	883	583	184	124	8932	79
109	4	23	1	571	459	118	98	9080	79
954	388	199	87	1365	756	286	164	10939	298
652	746	126	157	825	901	161	190	11824	21
75	0	16	0	578	506	122	108	12009	392
68	1295	17	270	205	1431	47	300	12112	392
206	654	38	133	935	1349	182	268	12133	383
