b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	289	150	58	995	489	202	103	2007	365
945	261	193	53	1382	819	288	175	2439	391
591	333	114	67	812	631	162	134	2440	391
667	120	135	25	1067	589	224	125	2441	391
269	297	52	60	552	589	113	125	2444	391
0	880	0	185	320	1190	59	242	2456	345
409	241	88	50	927	562	192	114	2518	195
179	5	33	1	427	351	81	70	3237	94
24	957	5	202	307	1252	64	264	3280	264
75	198	15	40	655	1101	143	238	4481	185
113	957	24	202	401	1252	85	264	5635	264
647	372	132	75	806	527	170	112	6036	365
1240	297	247	60	1489	540	300	113	6245	391
437	159	95	34	732	589	160	125	6247	391
3	333	1	67	284	668	63	141	6247	391
504	843	102	167	652	1000	133	200	6929	344
292	968	56	204	521	1252	105	264	8830	264
561	339	114	72	1334	1418	276	300	10140	185
1334	0	276	0	1470	137	300	24	10140	186
0	137	0	24	716	795	152	162	10141	186
995	173	201	34	1182	334	242	68	11567	395
307	371	56	77	480	589	95	125	11715	391
550	368	101	76	794	589	155	125	11733	391
1252	371	254	77	1415	589	290	125	11734	391
1065	371	217	77	1240	605	256	128	11735	391
336	253	64	51	650	589	131	125	11736	391
1087	333	232	67	1289	589	278	125	11742	391
1195	277	237	57	1432	446	288	93	11824	195
1174	0	241	0	1301	107	265	21	11827	195
554	0	107	0	681	107	131	21	11834	195
905	409	188	85	1043	546	217	114	12343	302
