b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	990	70	186	590	1205	117	231	2920	242
396	1259	81	250	603	1486	127	300	4113	246
769	45	163	9	1024	290	218	59	4113	247
450	0	97	0	874	290	188	59	4114	247
1032	1115	205	228	1197	1276	235	259	4326	176
1214	457	238	88	1548	792	300	149	4640	12
164	1098	34	225	334	1269	66	258	6868	176
973	457	192	88	1322	802	258	151	6980	12
943	457	188	88	1286	798	251	150	6985	12
161	1259	32	250	372	1486	81	300	9489	246
546	45	121	9	811	290	181	59	9489	247
712	1115	144	228	869	1276	173	259	9691	176
326	367	60	69	561	693	102	126	9977	34
896	891	174	175	1449	1255	283	250	10189	335
127	511	26	101	692	1167	142	231	10190	335
954	457	181	88	1298	798	245	150	10408	12
1167	457	220	88	1540	837	291	158	10409	12
465	457	92	88	639	628	123	119	10411	12
1411	457	278	88	1531	576	300	109	10414	12
126	788	25	158	594	1322	115	261	11543	256
181	960	37	200	368	1111	75	231	11855	39
7	419	1	80	158	680	33	134	11862	229
524	1158	109	235	834	1471	171	298	11906	214
1052	990	200	186	1267	1199	244	230	11921	242
125	40	25	8	234	199	48	40	12708	247
281	324	56	61	519	550	105	109	12771	23
