b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	661	214	133	1593	995	298	193	159	1119
1134	37	223	8	1506	473	300	92	171	591
0	659	0	128	418	1312	87	261	3423	457
0	832	0	162	234	1300	49	256	3423	465
623	113	131	23	1279	692	266	137	7703	745
623	674	131	135	1228	1534	256	298	7703	771
1171	113	239	23	1467	351	300	72	7704	745
1171	674	239	135	1461	960	299	191	7704	771
0	351	0	72	349	705	70	139	7705	745
0	1010	0	201	284	1534	58	298	7705	771
45	169	9	33	810	859	155	167	7706	745
45	730	9	145	604	1534	119	298	7706	771
177	113	40	23	876	621	184	124	11943	745
177	674	40	135	666	1181	142	236	11943	771
277	649	57	128	650	993	132	196	12351	1279
757	1146	152	234	1023	1442	208	295	12435	717
