b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	0	27	0	288	180	62	39	153	136
597	90	117	21	779	225	154	48	171	98
206	965	42	206	526	1281	109	272	549	804
0	107	0	23	357	236	79	51	756	790
687	1171	144	245	913	1394	192	293	1319	730
415	560	87	121	740	885	157	192	2047	727
726	965	147	206	1051	1285	215	273	3399	804
315	1129	63	232	477	1285	96	265	3834	673
856	1129	176	232	1072	1332	219	274	4028	673
428	5	85	1	708	485	145	101	4784	655
1199	679	241	142	1403	907	282	187	5807	550
109	1068	19	212	319	1282	61	257	9010	582
1170	1319	228	267	1304	1459	256	296	9102	596
1017	0	203	0	1492	410	297	82	9190	597
175	55	35	11	331	229	70	50	10879	790
61	1213	13	255	234	1394	49	293	11125	730
1259	598	262	129	1437	806	300	175	11235	727
865	161	180	36	1043	345	217	75	12343	581
