b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1074	182	226	1176	1415	242	298	1714	34
761	1327	151	266	905	1482	181	300	2619	28
910	0	182	0	1502	740	297	146	2619	29
1045	0	210	0	1322	285	267	60	2858	87
143	109	28	21	471	479	91	93	3054	11
559	628	119	135	847	819	176	176	3057	51
907	896	183	191	1233	1369	252	287	3673	18
415	371	87	78	1061	899	223	191	3953	111
1017	641	202	134	1518	1123	300	230	4839	69
927	454	181	99	1243	794	246	168	4848	105
855	528	173	113	1115	819	228	176	4963	51
425	579	82	124	698	809	138	174	4965	51
909	628	183	135	1120	800	225	172	4976	51
915	684	187	139	1186	932	242	190	5723	36
1022	1103	201	232	1298	1415	259	298	5939	34
91	0	20	0	654	740	130	146	6225	29
1062	50	206	10	1515	491	295	96	6562	11
944	424	190	90	1453	895	297	190	6758	111
148	573	31	123	646	806	131	171	6795	8
992	424	191	90	1501	895	299	190	6796	111
1264	660	252	138	1502	980	297	204	7023	69
239	518	49	111	848	969	168	208	7735	51
1024	5	212	1	1484	516	300	101	7739	11
722	589	145	126	958	800	195	172	7745	51
150	507	28	109	794	969	154	208	8525	51
1141	5	238	1	1477	391	300	75	8527	11
0	396	0	76	168	581	32	113	8528	11
666	606	131	125	940	857	183	176	8687	121
775	140	160	32	910	306	189	67	8752	30
510	838	100	166	1173	1474	234	297	8860	29
1157	0	230	0	1474	306	299	67	8860	30
1213	140	241	32	1348	306	270	67	8861	30
1035	910	208	190	1430	1414	282	289	8985	17
550	986	108	206	926	1414	178	289	9181	17
103	487	19	104	354	787	71	167	9210	8
806	487	160	104	1296	787	262	167	9211	8
1117	508	222	108	1351	787	272	167	9276	8
478	602	90	129	796	819	153	176	9334	51
506	427	97	91	1018	895	204	190	9433	111
854	384	179	81	1417	895	298	190	9604	111
320	775	66	164	1051	1040	204	214	10565	69
0	869	0	184	400	1228	74	250	10723	69
58	0	13	0	680	740	131	146	11598	29
1103	1000	217	212	1492	1433	295	300	12494	18
766	783	158	162	1331	1414	272	289	12555	17
814	361	164	76	1416	895	290	190	12588	111
330	384	72	81	1166	1164	246	249	12730	111
