b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	871	117	178	824	1027	163	210	171	118
1011	1016	210	212	1440	1399	300	291	1507	215
760	1023	162	202	1037	1295	225	265	2025	32
1098	373	204	75	1561	854	300	176	3515	462
7	418	1	85	569	1013	118	210	3566	462
1233	759	255	159	1448	936	300	196	5189	444
0	984	0	195	484	1453	107	300	5655	32
506	0	111	0	864	318	186	66	5655	33
359	0	75	0	591	251	124	53	5660	33
251	1050	52	219	653	1442	135	300	5855	215
531	4	103	1	1056	338	207	71	6525	71
439	297	89	59	1312	1115	269	231	6677	462
708	1090	137	218	1084	1447	219	299	7255	32
1092	0	220	0	1356	263	276	56	7255	33
389	1076	76	214	762	1447	161	299	7256	32
770	0	162	0	983	263	208	56	7256	33
360	1079	74	215	720	1453	155	300	7258	32
728	0	156	0	991	263	212	56	7258	33
132	998	25	209	588	1442	119	300	7623	215
522	0	110	0	784	263	166	56	8479	33
681	1055	143	209	1065	1447	231	299	8480	32
1073	0	232	0	1340	263	288	56	8480	33
799	0	154	0	1019	217	200	45	8760	444
305	490	58	100	777	1005	153	208	8885	462
871	465	175	95	1497	1017	298	211	8910	462
0	593	0	120	475	1013	99	210	8912	462
972	779	193	161	1205	1028	241	212	8914	462
158	297	31	59	948	1028	190	212	8917	462
649	355	129	71	1084	742	218	153	8918	462
301	0	61	0	591	190	121	40	9007	444
179	428	35	87	843	1028	168	212	9127	462
78	490	14	100	715	1013	145	210	9189	462
1119	0	221	0	1380	263	276	56	10896	33
1159	0	238	0	1421	263	294	56	10897	33
354	0	70	0	616	263	126	56	10899	33
44	81	7	17	228	263	46	56	10908	33
1369	1074	274	225	1486	1188	300	250	10949	215
0	1188	0	250	253	1442	50	300	10950	215
133	1071	25	224	511	1442	103	300	10951	215
1013	1071	204	224	1420	1442	286	300	12000	215
197	0	42	0	447	251	95	53	12420	33
762	929	153	201	1104	1261	225	273	12435	345
714	355	143	71	1361	1013	275	210	12477	462
496	496	94	101	1004	1115	197	231	12482	462
23	546	4	111	482	1028	98	212	12483	462
867	289	176	57	1303	710	265	146	12484	462
