b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	695	243	141	1518	985	289	203	195	338
825	1322	161	242	1382	1559	282	291	233	220
824	75	165	16	1337	521	262	102	1153	206
708	248	142	52	876	403	173	81	1548	206
664	1361	126	250	1048	1496	205	279	2366	220
287	1361	57	250	491	1594	99	299	4654	220
431	0	87	0	876	577	178	114	4654	221
26	0	6	0	541	521	108	102	4947	206
375	75	79	16	857	521	174	102	5695	206
1238	600	243	120	1393	759	274	152	5725	206
296	0	63	0	890	521	182	102	5848	206
1267	1366	257	251	1453	1594	295	299	6995	220
34	221	7	44	254	600	53	118	6996	221
14	168	3	35	378	521	74	102	7479	206
614	0	127	0	1146	521	233	102	7612	206
934	40	193	8	1392	521	285	102	7614	206
15	22	3	4	601	538	118	106	7879	206
356	0	74	0	946	521	192	102	7883	206
561	0	109	0	1194	521	232	102	7884	206
0	141	0	30	390	521	76	102	7885	206
0	124	0	27	507	559	101	111	8176	206
633	241	137	51	797	403	168	81	8199	206
0	110	0	24	457	521	89	102	8203	206
845	75	169	16	1298	521	257	102	8204	206
363	10	74	2	730	303	150	60	10447	221
321	1322	69	242	459	1559	98	291	10451	220
1411	1425	262	275	1540	1544	288	300	10782	219
337	1425	63	275	466	1544	89	300	10789	219
563	0	118	0	943	376	195	76	11057	206
902	0	186	0	1472	504	300	99	11122	206
1330	1414	246	273	1462	1544	273	300	12998	219
