b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1108	116	222	959	1442	194	291	158	448
662	157	135	30	805	301	165	60	464	245
1024	266	209	58	1306	544	270	118	2269	103
767	731	153	157	1051	1046	211	224	2962	402
802	0	160	0	1042	287	209	62	2962	403
353	908	70	195	760	1264	158	271	3105	20
19	715	4	142	200	893	43	180	3527	500
1086	234	217	49	1361	543	273	112	3530	501
358	412	74	87	1101	913	224	189	3534	501
14	352	4	72	596	1122	120	222	3540	502
592	918	123	190	955	1285	197	265	3551	501
46	251	10	50	192	388	42	81	3551	555
606	1339	118	249	862	1580	168	298	3825	149
311	513	61	98	732	950	146	185	4890	405
781	63	156	11	1018	301	205	60	5040	245
1061	274	210	60	1323	544	267	118	6172	103
123	1267	28	270	262	1414	57	300	6466	402
275	45	59	8	600	371	129	78	6466	403
709	352	143	72	1074	732	217	149	6685	502
75	577	16	120	400	913	84	189	6686	501
1277	211	259	45	1470	422	300	89	6687	501
1147	106	219	21	1549	521	299	101	6784	529
0	567	0	108	469	1211	92	234	6785	529
0	513	0	98	459	950	93	185	7039	405
574	153	110	33	806	355	158	75	7517	388
383	1088	72	213	678	1423	129	279	7763	515
170	291	34	62	378	656	79	136	7767	515
682	94	146	16	1103	301	232	60	8279	245
659	291	122	62	855	651	165	135	8509	515
101	1088	20	213	397	1423	77	279	8516	515
1154	275	228	58	1421	543	282	112	8876	501
1188	298	243	63	1417	543	289	112	8877	501
1072	253	208	53	1339	537	262	111	8878	501
31	253	6	53	781	525	168	109	8879	501
1253	499	241	99	1494	732	293	149	8884	502
46	750	8	157	205	913	39	189	8892	501
1027	1055	207	218	1288	1235	259	255	8894	501
715	441	145	91	869	589	178	124	9126	555
129	903	26	187	518	1251	105	258	9128	501
32	1062	7	214	355	1390	75	283	9985	401
980	413	190	76	1270	702	242	128	10798	254
1288	203	231	39	1457	382	262	73	11046	447
1037	275	204	58	1173	515	232	107	12464	501
1249	1016	255	211	1473	1235	300	255	12483	501
1236	275	263	58	1410	451	300	95	12491	501
460	1115	91	225	676	1348	137	274	12924	401
