b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1204	116	234	943	1518	191	300	158	1825
104	400	22	77	241	530	49	103	234	1567
22	36	5	7	496	497	103	104	234	1568
960	146	198	27	1265	495	264	103	550	378
279	261	56	53	439	416	90	86	558	378
1024	384	205	74	1307	693	263	138	2045	659
921	384	196	74	1446	915	300	182	2046	659
689	697	149	133	850	859	180	167	2046	703
729	549	152	106	898	745	188	149	2095	1839
930	517	188	107	1443	981	295	206	2507	1331
147	517	31	107	481	828	103	172	2509	1331
318	517	69	107	621	828	134	172	2512	1331
387	397	80	76	832	779	170	152	2515	834
395	1154	85	221	653	1397	139	273	2518	833
653	121	139	24	941	392	195	75	2518	834
0	953	0	188	508	1522	95	298	2808	1771
499	144	104	31	637	297	134	62	2809	1774
1258	66	262	11	1435	278	300	54	2823	1773
620	1236	126	247	970	1410	200	285	2889	326
153	939	30	197	725	1463	142	300	2897	634
725	0	142	0	965	356	189	72	2897	635
837	567	181	115	1029	878	223	181	3374	376
386	132	78	25	815	581	170	121	3387	378
0	181	0	35	373	581	80	121	3425	378
544	964	108	201	842	1425	170	297	3619	758
1128	1081	234	224	1423	1425	291	297	3620	758
1036	1195	210	243	1286	1431	263	292	3645	1537
630	118	125	22	1072	564	210	109	3655	1914
106	124	21	23	354	482	72	94	3656	1914
569	481	115	98	855	775	174	160	3665	1123
894	466	183	90	1222	1089	247	213	3665	1868
114	481	23	98	736	1482	150	300	3672	1123
736	0	150	0	912	176	184	34	3672	1124
325	959	68	189	636	1448	129	284	3672	1868
518	93	102	18	1047	582	212	121	3673	1869
1041	675	206	132	1368	1023	270	200	3680	1538
711	571	140	110	840	695	168	137	3726	776
696	119	135	21	877	635	172	130	3802	1111
587	499	113	101	896	842	177	173	4017	1513
782	400	158	77	1244	803	258	152	4665	1567
0	207	0	44	280	497	60	104	4667	1568
786	792	157	160	997	1004	200	203	4743	1569
25	0	6	0	217	183	48	41	4769	1569
0	520	0	109	960	1342	204	278	4775	1568
1017	62	202	13	1518	585	300	115	4839	1570
34	1335	7	257	153	1454	29	279	4840	1570
688	510	133	107	973	931	194	196	4850	1571
1312	1137	250	230	1534	1354	294	273	4859	1569
261	1180	51	239	431	1354	84	273	4866	1569
483	112	104	23	876	760	184	154	5916	95
1197	489	247	95	1457	788	300	157	6046	659
793	986	161	200	1001	1213	205	248	6235	1619
543	198	114	41	662	315	138	65	6258	1620
1173	488	225	94	1446	779	278	152	6265	834
582	517	121	107	873	828	182	172	6277	1331
260	322	50	64	624	685	125	139	6388	988
414	1095	85	210	873	1574	170	300	6419	1773
645	983	136	186	987	1542	205	296	6422	1772
90	149	20	28	603	581	129	121	6527	378
189	243	39	48	519	564	98	109	6672	1914
11	711	3	139	298	1023	57	200	6708	1538
1151	385	239	77	1430	692	294	136	6759	420
1103	659	226	135	1286	842	264	173	6807	1513
1311	400	266	77	1441	530	292	103	6993	1567
967	514	188	108	1259	931	250	196	7012	1571
1309	194	261	42	1502	403	297	82	7023	1570
163	517	34	107	436	828	92	172	7320	1331
332	524	68	109	634	824	130	171	7322	1331
654	599	134	122	1055	899	220	186	8237	838
196	517	40	107	495	828	103	172	8320	1331
877	280	166	55	1111	564	211	109	8936	1914
1168	964	228	201	1403	1425	275	297	8942	758
1086	1234	226	245	1209	1354	254	271	8948	757
620	1227	125	249	906	1447	187	296	9000	1517
711	169	146	31	1190	706	245	144	9000	1518
320	1257	66	256	527	1463	110	300	9001	1537
547	675	114	132	893	1023	181	200	9001	1538
493	36	93	8	1001	461	186	89	9019	1868
255	143	51	29	462	538	94	111	9031	1869
0	637	0	132	506	1482	101	300	9032	1123
