b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	96	192	16	1332	630	263	125	548	159
115	29	24	5	487	377	97	74	2540	339
270	186	54	37	487	480	97	95	2540	341
852	109	173	20	1042	320	215	66	2636	808
181	1284	38	250	348	1436	74	283	2646	779
681	555	132	113	952	818	187	168	3682	856
1110	1080	224	212	1294	1259	264	251	3795	952
315	803	64	150	527	978	105	185	4070	525
193	1080	37	212	372	1259	76	251	9181	952
32	1324	7	269	203	1469	43	300	9985	954
20	226	4	44	664	741	127	144	10187	241
78	455	13	89	366	784	71	157	11785	739
744	495	146	100	1206	648	240	131	12922	266
1186	606	236	123	1335	753	268	155	12922	874
