b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	775	220	168	1339	971	277	209	1410	3
302	2	60	1	579	271	118	59	1718	1
1051	297	219	66	1258	491	263	107	2130	4
61	491	12	107	463	821	98	176	2133	4
568	41	108	11	812	206	160	47	2228	4
155	61	29	16	360	206	72	47	2230	4
226	723	45	156	464	942	93	201	3177	2
106	0	22	0	843	294	173	60	3588	3
512	983	100	210	830	1233	163	260	3597	2
1235	800	250	172	1369	937	277	200	6582	2
123	355	23	74	285	505	60	108	7535	2
658	775	124	168	893	971	171	209	8054	3
39	800	6	172	183	937	34	200	8444	2
144	800	26	172	545	937	104	200	8971	2
1261	800	257	172	1405	937	285	200	9585	2
731	61	147	16	919	206	187	47	10989	4
651	800	136	172	796	937	164	200	12315	2
