b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	582	106	112	776	864	158	172	2970	181
553	207	107	42	1067	594	206	118	4368	185
193	85	37	18	399	275	81	58	4372	181
483	577	93	111	1039	920	206	182	4376	181
623	313	113	65	1229	864	227	172	4377	181
104	85	23	16	625	627	138	134	4409	38
743	1322	144	267	880	1442	169	289	4421	5
481	390	91	76	995	867	197	177	4422	6
876	36	181	7	1190	350	243	69	6356	236
326	582	66	112	565	864	118	172	6489	181
233	582	49	112	466	864	99	172	6490	181
1135	43	221	10	1401	385	272	75	6900	6
1150	385	242	75	1441	724	300	145	9953	6
182	577	34	111	742	920	149	182	9957	181
897	121	182	24	1506	525	295	100	10024	2
0	530	0	103	363	890	73	181	10071	6
377	577	79	111	569	872	121	173	11547	181
933	1315	180	246	1192	1574	230	296	11847	288
42	38	8	9	544	367	110	71	12895	6
