b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1142	226	228	1439	1496	285	299	171	716
1091	104	214	20	1242	258	242	49	415	895
1205	1287	253	250	1426	1507	300	295	473	2397
853	420	181	79	1358	840	284	165	473	2397
53	498	12	94	325	927	68	181	481	2397
231	257	48	44	1080	1078	227	216	2278	2360
261	670	54	126	542	1170	110	225	3897	895
189	281	40	57	369	461	78	96	4052	2072
151	3	30	1	432	327	91	71	4121	1931
964	498	185	94	1125	641	219	125	5052	2397
247	249	50	42	783	1078	160	216	5241	2360
1157	759	246	150	1280	897	272	179	5318	1814
287	103	59	20	490	292	104	62	5475	2211
51	103	11	20	295	329	62	69	5476	2211
343	257	67	44	1082	1038	220	207	5656	2360
454	985	97	197	811	1362	171	273	5916	1205
222	257	46	44	1084	1083	226	217	7254	2360
339	498	63	94	1001	927	197	181	7782	2397
0	377	0	73	270	615	61	126	8188	1206
925	257	191	44	1441	1078	300	216	8356	2360
802	334	166	61	1462	984	300	195	8357	2360
1013	334	219	61	1396	700	297	138	8359	2360
3	704	1	139	392	1078	79	216	8360	2360
1170	334	239	61	1457	1055	300	211	8365	2360
738	257	162	44	1240	859	267	170	8478	2360
0	394	0	75	592	1059	121	212	8481	2360
781	1313	158	244	924	1451	188	273	8846	1537
815	41	160	8	967	199	192	41	8847	761
815	1307	160	243	967	1451	192	273	8847	1537
538	653	100	123	839	890	153	168	9281	895
0	1330	0	248	122	1451	25	273	9348	1537
410	281	80	57	651	526	132	109	9444	2072
863	467	179	84	1008	585	211	109	9673	56
178	882	33	177	336	1020	68	207	10076	2246
377	302	73	55	1207	1083	244	217	10898	2360
102	759	20	150	402	1038	84	208	11267	1814
261	334	51	61	713	996	140	198	11938	2360
506	726	104	146	980	1152	196	229	12172	2352
329	334	71	61	983	1078	206	216	12180	2360
690	334	136	61	1471	1078	296	216	12181	2360
897	337	183	62	1460	876	300	173	12211	2360
861	257	175	44	1463	790	300	155	12214	2360
678	1215	141	236	1030	1508	213	298	12346	1906
1039	653	218	123	1474	1124	300	214	12574	895
0	1124	0	214	208	1442	42	282	12575	895
