b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	201	254	39	1520	380	299	74	156	689
1249	544	234	104	1593	804	298	153	159	168
426	672	87	134	642	881	132	179	167	478
672	110	126	24	978	377	195	83	174	512
116	444	23	93	274	700	55	147	240	96
125	29	27	6	351	353	77	77	1733	549
284	619	58	125	735	923	156	190	2047	254
0	119	0	23	508	656	95	124	2808	474
606	8	118	1	868	260	169	52	3825	478
180	0	40	0	556	290	120	60	3983	310
245	967	49	192	445	1347	95	273	4389	386
311	255	61	48	727	724	145	141	4890	735
1199	462	241	92	1403	663	282	131	5807	406
761	451	164	96	1239	951	261	194	5813	407
984	614	202	132	1193	845	246	182	5947	549
879	119	187	27	1154	353	245	77	5948	549
22	85	4	19	432	473	88	101	5949	549
0	255	0	48	455	724	92	141	7039	735
228	586	49	123	622	965	126	197	7443	407
897	80	186	18	1180	371	245	81	7657	549
90	1064	19	217	398	1376	84	283	7703	548
1111	0	223	0	1460	353	298	77	7708	549
663	483	139	103	1169	951	237	194	8238	407
658	614	143	132	860	845	186	182	8290	549
1260	586	261	123	1460	755	300	156	8395	407
0	755	0	156	188	951	36	194	8396	407
600	518	122	109	1353	1119	280	234	9009	71
1134	0	229	0	1467	138	295	30	9417	310
222	9	40	2	470	255	91	53	9418	310
71	0	17	0	447	290	97	60	9421	310
0	74	0	17	237	330	48	69	9425	310
1266	127	253	24	1458	317	292	62	10942	506
586	614	121	132	788	845	164	182	10993	549
1004	467	211	99	1462	940	300	192	11108	407
0	846	0	173	619	1453	129	300	11236	254
206	119	38	23	770	656	147	124	12133	474
971	852	189	168	1452	1309	290	261	12170	496
