b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1260	137	235	916	1532	188	292	369	45
1106	0	218	0	1413	320	278	61	567	15
381	628	76	128	1211	1440	241	299	1162	56
1217	0	242	0	1505	278	300	56	1162	57
688	877	142	181	1279	1440	261	299	2072	56
1285	0	262	0	1475	186	300	37	2072	57
525	750	96	154	723	969	138	201	2073	56
693	758	137	152	1314	1001	263	201	2219	13
1132	989	228	201	1468	1322	300	272	3281	248
728	176	140	37	1072	512	205	100	3282	247
671	1129	133	236	849	1323	171	277	3513	61
332	163	64	34	742	615	144	125	3593	56
329	1175	63	228	633	1537	124	300	3593	63
1331	387	261	84	1525	582	300	123	3600	65
0	582	0	123	171	732	31	152	3601	65
139	330	26	72	684	870	133	183	3652	62
614	619	118	122	952	951	187	189	3682	48
146	0	31	0	1631	1531	298	271	3684	38
596	0	110	0	1663	1196	296	210	3686	40
96	1250	18	219	363	1596	72	291	3687	40
818	1162	159	227	1283	1555	243	296	3688	42
1359	489	252	101	1537	668	291	140	3689	37
13	263	2	49	961	1427	170	261	3689	43
20	921	5	191	427	1435	91	294	3690	37
444	0	95	0	636	210	132	38	3690	38
530	489	106	101	1087	745	226	155	3691	37
834	951	171	197	1226	1451	255	298	3691	37
269	14	53	3	1613	1481	300	272	3692	46
0	1481	0	272	155	1636	27	299	3693	46
0	833	0	159	155	988	27	186	3693	47
91	1129	19	236	274	1323	58	277	3695	61
587	442	114	92	1159	1245	226	249	3804	53
405	454	77	93	711	741	138	150	3940	9
205	373	42	70	840	855	172	169	4220	78
789	0	154	0	1211	478	240	98	4462	104
886	106	172	21	1206	489	242	108	4499	141
361	247	71	53	669	622	141	140	4500	141
407	479	77	83	1528	1444	300	274	4540	161
0	1444	0	274	141	1585	26	300	4541	161
141	0	26	0	691	567	139	115	4541	162
1374	567	255	115	1594	788	300	160	4543	162
0	788	0	160	648	1469	135	300	4544	162
648	0	135	0	1204	526	247	102	4544	163
10	874	2	166	359	1567	69	300	4551	166
359	0	69	0	1500	1436	300	294	4551	167
54	376	11	76	189	570	40	117	4583	202
822	160	165	34	1413	903	289	192	4624	229
975	869	191	168	1172	1081	233	211	4734	262
108	209	24	42	332	406	71	84	4750	274
271	6	59	1	729	512	148	100	4782	247
128	989	27	201	571	1474	119	300	4782	248
9	763	2	157	376	919	73	188	4803	271
835	715	158	146	1187	1246	223	247	4876	275
45	1263	10	248	351	1536	69	300	5227	1
361	6	71	1	776	499	153	95	5227	2
0	88	0	18	667	850	144	179	6025	10
462	807	92	162	696	1052	141	212	6122	13
704	1087	151	225	1061	1440	221	299	6163	56
1067	19	222	5	1259	328	260	67	6163	57
0	43	0	9	798	870	170	183	6442	10
0	685	0	143	423	1241	77	244	6448	30
765	897	138	175	921	1060	170	207	6667	15
630	132	114	26	779	283	141	53	6667	15
1311	386	251	72	1545	597	300	118	6667	60
1365	4	262	1	1545	192	300	41	6667	62
4	609	1	121	154	801	33	163	6668	60
4	204	1	44	154	315	33	68	6668	62
202	453	41	88	445	711	89	140	6670	61
749	1094	151	227	936	1323	190	277	6670	61
0	431	0	90	173	608	34	124	6694	56
214	337	45	73	616	727	124	151	6695	65
666	184	138	32	1576	992	300	177	6739	38
0	992	0	177	834	1696	149	300	6740	38
834	0	149	0	1786	1129	300	178	6740	39
0	1129	0	178	605	1790	113	300	6741	39
605	0	113	0	1046	411	190	69	6741	40
5	86	1	18	671	639	130	127	6742	41
767	1053	150	196	1152	1427	215	261	6742	43
217	96	41	17	1154	853	210	158	6743	46
610	396	121	72	1531	1405	300	272	6744	52
221	487	45	99	806	741	160	150	6790	9
773	65	154	13	1364	494	273	95	6818	82
404	373	83	70	906	760	187	150	6842	78
1092	243	217	52	1458	800	295	175	6914	141
1345	479	252	83	1555	699	294	127	6932	161
560	525	114	91	731	699	149	127	6933	161
162	1203	29	227	436	1567	83	300	6936	166
643	375	126	77	1507	1451	300	297	6936	167
1380	379	278	77	1480	500	300	103	6950	202
1185	482	231	96	1511	921	293	181	6954	195
269	1303	55	257	553	1544	107	300	6968	220
932	482	186	96	1356	1091	267	216	7007	195
153	263	33	53	303	406	65	84	7011	274
123	6	24	1	576	512	112	100	7013	247
42	1058	7	216	418	1474	83	300	7013	248
4	831	1	161	223	1081	45	211	7021	262
669	180	133	38	1503	1198	300	243	7043	313
158	0	33	0	1028	1071	209	218	7044	314
1169	0	240	0	1466	329	300	64	7044	315
921	6	175	1	1512	499	291	95	7052	2
303	425	57	82	1317	1058	260	213	7532	13
162	577	33	113	623	1052	131	212	8005	13
0	719	0	155	291	1113	56	232	8410	22
222	750	42	154	1232	1440	251	299	8412	56
1238	0	252	0	1482	243	300	48	8412	57
223	877	45	181	738	1440	151	299	8414	56
744	0	152	0	1122	368	226	75	8414	57
0	632	0	132	617	1261	115	248	8415	30
784	6	159	1	1028	259	208	53	8737	247
1289	362	251	76	1536	595	300	122	8975	56
1397	222	265	47	1589	423	300	84	8988	63
896	105	174	21	1527	701	300	140	9139	7
266	521	51	107	581	735	110	149	9142	9
711	10	128	2	1289	782	227	138	9143	40
152	412	31	86	788	1245	154	249	9170	53
1180	355	232	67	1380	603	271	118	9202	78
146	487	28	99	354	741	69	150	9321	9
402	487	84	99	622	741	126	150	9400	9
174	60	36	13	331	202	69	43	9550	68
843	444	169	91	1122	741	225	150	9603	9
48	373	10	70	673	892	138	177	9736	78
0	632	0	133	171	905	33	185	10119	123
336	844	69	184	716	1333	149	285	10220	132
720	47	150	9	988	381	205	79	10220	133
140	479	25	83	300	678	56	123	10283	161
1149	699	230	127	1512	956	300	174	10285	161
0	956	0	174	711	1585	147	300	10286	161
711	0	147	0	1262	567	261	115	10286	162
836	567	165	115	1475	1220	300	250	10287	162
0	1220	0	250	304	1469	61	300	10288	162
304	0	61	0	904	629	179	123	10288	163
198	497	38	86	399	699	78	127	10294	161
399	474	80	82	882	836	170	151	10311	161
316	986	62	195	908	1500	184	300	10341	195
908	0	184	0	1133	251	228	52	10341	196
1293	1303	260	257	1504	1474	300	288	10394	220
749	488	152	97	909	925	185	180	10425	237
172	865	34	168	836	1591	159	300	10432	279
836	0	159	0	1559	872	300	165	10432	280
0	887	0	168	778	1629	141	300	10433	280
778	0	141	0	1623	787	300	147	10433	281
0	787	0	147	742	1581	146	299	10434	281
923	651	183	126	1227	1154	245	228	10434	282
273	248	62	46	747	763	163	157	10468	271
513	504	110	97	1258	1313	254	255	10479	249
1198	908	242	176	1357	1081	275	211	10492	262
388	6	79	1	870	512	173	100	10506	247
678	6	140	1	1132	512	229	100	10539	247
181	566	36	110	862	1313	168	255	10643	249
1163	700	230	144	1436	976	283	198	10692	271
12	458	2	89	833	1343	170	274	10963	13
95	535	19	111	831	1192	160	235	11178	30
457	903	98	187	1068	1440	223	299	11179	56
1074	0	224	0	1425	368	292	75	11179	57
900	264	171	55	1202	597	231	124	11255	246
43	1240	8	232	278	1573	53	300	11256	294
259	0	46	0	666	512	129	100	12326	247
994	381	191	80	1322	615	252	125	12489	56
874	1452	169	239	1166	1790	222	300	12539	39
1166	0	222	0	1605	517	299	89	12539	40
0	522	0	90	620	1596	112	291	12540	40
628	454	113	93	899	824	163	162	12540	41
0	454	0	94	562	1500	110	295	12559	53
10	994	2	200	220	1245	43	249	12560	53
1056	373	203	70	1520	738	300	145	12762	78
817	479	171	83	1442	804	298	146	12930	161
120	880	23	159	559	1585	111	300	12931	161
559	3	111	1	877	562	176	114	12931	162
134	1339	25	254	318	1567	61	300	12934	166
318	0	61	0	1471	1461	293	299	12934	167
802	498	164	105	1501	1382	300	276	12949	209
123	0	22	0	1571	1504	300	285	12950	210
73	0	16	0	1513	1505	300	294	12951	211
17	5	4	1	1479	1494	295	300	12952	212
0	28	0	5	1135	1255	214	234	12953	213
